Original
Raw:-10.326254123907233,-18.671547528049327,-7.537599248662217,-3.483852788345928,-1.172950699418918,-4.774623927491441,-17.609458751587,0.037887677592319285,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random73
Raw:-10.326254123907244,-18.671547528049324,-7.537599248662222,-3.483852788345926,-1.1729506994189152,-4.77462392749143,-17.609458751587,0.03788767759231523,-10.680027009928596,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random74
Raw:-10.326254123907244,-18.67154752804933,-7.537599248662224,-3.4838527883459225,-1.1729506994189154,-4.774623927491434,-17.609458751586992,0.03788767759231684,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random75
Raw:-10.326254123907246,-18.671547528049324,-7.537599248662221,-3.483852788345931,-1.1729506994189136,-4.774623927491439,-17.609458751586995,0.037887677592323504,-10.680027009928603,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random76
Raw:-10.326254123907246,-18.671547528049327,-7.53759924866222,-3.483852788345925,-1.1729506994189156,-4.774623927491434,-17.60945875158699,0.03788767759231573,-10.680027009928596,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random77
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662221,-3.483852788345926,-1.1729506994189118,-4.7746239274914375,-17.609458751587002,0.03788767759231551,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random78
Raw:-10.326254123907239,-18.67154752804933,-7.537599248662221,-3.483852788345919,-1.1729506994189196,-4.774623927491436,-17.609458751586992,0.037887677592314956,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random79
Raw:-10.326254123907248,-18.671547528049327,-7.537599248662221,-3.483852788345927,-1.172950699418915,-4.774623927491437,-17.609458751586995,0.037887677592318564,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random80
Raw:-10.326254123907242,-18.671547528049324,-7.5375992486622225,-3.4838527883459225,-1.1729506994189132,-4.774623927491438,-17.609458751587002,0.03788767759232217,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random81
Raw:-10.32625412390724,-18.67154752804933,-7.53759924866222,-3.4838527883459243,-1.1729506994189147,-4.774623927491434,-17.609458751586995,0.037887677592316815,-10.68002700992859,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random82
Raw:-10.326254123907246,-18.67154752804933,-7.5375992486622225,-3.483852788345924,-1.1729506994189152,-4.774623927491439,-17.609458751587006,0.03788767759232062,-10.6800270099286,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random83
Raw:-10.32625412390725,-18.67154752804933,-7.537599248662223,-3.4838527883459265,-1.1729506994189125,-4.7746239274914375,-17.609458751587,0.03788767759232198,-10.680027009928601,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random84
Raw:-10.32625412390725,-18.671547528049327,-7.537599248662221,-3.4838527883459274,-1.1729506994189145,-4.774623927491435,-17.609458751587,0.03788767759232084,-10.6800270099286,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random85
Raw:-10.32625412390724,-18.671547528049324,-7.53759924866222,-3.4838527883459296,-1.1729506994189118,-4.774623927491438,-17.609458751586995,0.03788767759231945,-10.6800270099286,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random86
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662227,-3.483852788345928,-1.172950699418912,-4.7746239274914375,-17.609458751587006,0.03788767759232109,-10.680027009928597,14.794482737635331
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random87
Raw:-10.326254123907239,-18.671547528049324,-7.537599248662218,-3.4838527883459265,-1.1729506994189158,-4.774623927491434,-17.609458751586995,0.03788767759231432,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random88
Raw:-10.326254123907246,-18.671547528049338,-7.537599248662219,-3.483852788345924,-1.1729506994189167,-4.774623927491434,-17.609458751587002,0.0378876775923164,-10.680027009928597,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random89
Raw:-10.326254123907242,-18.67154752804933,-7.537599248662216,-3.4838527883459274,-1.1729506994189114,-4.774623927491435,-17.609458751587,0.037887677592316704,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random90
Raw:-10.326254123907242,-18.67154752804933,-7.537599248662221,-3.48385278834593,-1.1729506994189132,-4.774623927491441,-17.609458751586995,0.03788767759231945,-10.680027009928597,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random91
Raw:-10.32625412390724,-18.671547528049327,-7.53759924866222,-3.483852788345925,-1.172950699418915,-4.774623927491435,-17.609458751586992,0.037887677592314845,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random92
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662215,-3.4838527883459296,-1.1729506994189132,-4.774623927491436,-17.609458751586992,0.03788767759231629,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random93
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662217,-3.4838527883459314,-1.1729506994189118,-4.774623927491434,-17.609458751586995,0.037887677592320396,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random94
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662218,-3.4838527883459243,-1.1729506994189196,-4.77462392749143,-17.609458751586995,0.0378876775923134,-10.68002700992859,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random95
Raw:-10.326254123907239,-18.671547528049327,-7.537599248662218,-3.4838527883459283,-1.1729506994189156,-4.7746239274914375,-17.609458751587,0.037887677592317925,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random96
Raw:-10.326254123907246,-18.671547528049324,-7.537599248662219,-3.483852788345927,-1.172950699418918,-4.7746239274914375,-17.609458751586995,0.03788767759231851,-10.68002700992859,14.79448273763532
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random97
Raw:-10.326254123907248,-18.67154752804933,-7.537599248662218,-3.483852788345927,-1.1729506994189114,-4.774623927491435,-17.609458751586992,0.03788767759231604,-10.680027009928596,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random98
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662221,-3.4838527883459243,-1.1729506994189183,-4.774623927491435,-17.609458751586995,0.03788767759231884,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random99
Raw:-10.326254123907242,-18.67154752804933,-7.537599248662221,-3.483852788345922,-1.1729506994189194,-4.774623927491437,-17.609458751587,0.03788767759231673,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random100
Raw:-10.326254123907244,-18.671547528049324,-7.5375992486622225,-3.48385278834593,-1.1729506994189132,-4.774623927491437,-17.609458751587002,0.037887677592320396,-10.680027009928597,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random101
Raw:-10.326254123907235,-18.671547528049327,-7.537599248662221,-3.483852788345932,-1.1729506994189152,-4.774623927491442,-17.609458751586995,0.03788767759232098,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random102
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662221,-3.483852788345927,-1.172950699418915,-4.77462392749144,-17.609458751586992,0.03788767759231859,-10.680027009928597,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random103
Raw:-10.326254123907244,-18.671547528049317,-7.537599248662222,-3.483852788345925,-1.1729506994189147,-4.774623927491433,-17.609458751587,0.03788767759231834,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random104
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662222,-3.483852788345927,-1.1729506994189112,-4.774623927491438,-17.609458751586995,0.03788767759232156,-10.680027009928597,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random105
Raw:-10.326254123907244,-18.671547528049324,-7.5375992486622225,-3.483852788345925,-1.1729506994189167,-4.774623927491435,-17.609458751587,0.03788767759231751,-10.68002700992859,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random106
Raw:-10.326254123907244,-18.671547528049324,-7.5375992486622225,-3.483852788345927,-1.1729506994189134,-4.774623927491438,-17.609458751586995,0.03788767759232198,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random107
Raw:-10.326254123907244,-18.67154752804933,-7.537599248662224,-3.4838527883459207,-1.1729506994189176,-4.774623927491433,-17.609458751586995,0.03788767759231276,-10.680027009928592,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random108
Raw:-10.326254123907242,-18.67154752804932,-7.537599248662217,-3.483852788345922,-1.172950699418919,-4.774623927491437,-17.609458751586995,0.03788767759231684,-10.68002700992859,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random109
Raw:-10.326254123907237,-18.671547528049327,-7.53759924866222,-3.483852788345928,-1.1729506994189163,-4.774623927491435,-17.609458751587002,0.037887677592315955,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
