Original
Raw:20.481543029441447,-21.464305371811694,-15.080630729205746,-15.219506923935365,-12.206946985020467,5.774687412265501,3.605570209575712,-8.218169329328473,-16.379416903365005,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random75
Raw:20.48154302944145,-21.464305371811683,-15.080630729205746,-15.21950692393537,-12.206946985020458,5.7746874122654965,3.6055702095757103,-8.218169329328473,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random76
Raw:20.481543029441454,-21.46430537181169,-15.080630729205744,-15.219506923935361,-12.20694698502048,5.774687412265505,3.6055702095757094,-8.21816932932848,-16.379416903364994,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random77
Raw:20.48154302944144,-21.464305371811694,-15.080630729205753,-15.21950692393536,-12.206946985020473,5.774687412265505,3.6055702095757116,-8.218169329328479,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random78
Raw:20.48154302944145,-21.464305371811687,-15.080630729205748,-15.219506923935361,-12.206946985020469,5.774687412265503,3.6055702095757027,-8.218169329328477,-16.379416903365005,-9.901263713698029
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random79
Raw:20.48154302944146,-21.464305371811687,-15.08063072920574,-15.219506923935366,-12.206946985020465,5.774687412265501,3.605570209575709,-8.218169329328473,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random80
Raw:20.481543029441443,-21.46430537181168,-15.080630729205748,-15.219506923935368,-12.206946985020451,5.774687412265497,3.6055702095757103,-8.218169329328465,-16.37941690336501,-9.901263713698029
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random81
Raw:20.481543029441454,-21.464305371811687,-15.080630729205746,-15.219506923935365,-12.206946985020465,5.7746874122655,3.6055702095757116,-8.218169329328477,-16.379416903365005,-9.901263713698045
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random82
Raw:20.48154302944145,-21.464305371811687,-15.080630729205755,-15.219506923935366,-12.206946985020473,5.774687412265509,3.605570209575713,-8.218169329328477,-16.379416903365012,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random83
Raw:20.481543029441465,-21.46430537181169,-15.080630729205742,-15.219506923935368,-12.206946985020474,5.774687412265497,3.6055702095756996,-8.218169329328468,-16.37941690336501,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random84
Raw:20.48154302944145,-21.464305371811683,-15.080630729205744,-15.219506923935365,-12.206946985020464,5.7746874122655,3.605570209575709,-8.21816932932847,-16.379416903365005,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random85
Raw:20.481543029441454,-21.46430537181168,-15.080630729205737,-15.21950692393536,-12.206946985020467,5.774687412265496,3.6055702095757116,-8.218169329328475,-16.379416903364994,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random86
Raw:20.481543029441454,-21.46430537181169,-15.08063072920575,-15.21950692393537,-12.206946985020465,5.7746874122654965,3.605570209575716,-8.218169329328473,-16.379416903365012,-9.901263713698045
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random87
Raw:20.481543029441465,-21.4643053718117,-15.08063072920574,-15.219506923935365,-12.206946985020473,5.774687412265498,3.6055702095757014,-8.218169329328473,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random88
Raw:20.481543029441454,-21.46430537181169,-15.080630729205744,-15.219506923935365,-12.206946985020464,5.774687412265496,3.605570209575706,-8.218169329328472,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random89
Raw:20.48154302944145,-21.46430537181169,-15.08063072920575,-15.219506923935365,-12.206946985020469,5.7746874122655,3.605570209575711,-8.218169329328477,-16.37941690336501,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random90
Raw:20.48154302944145,-21.464305371811687,-15.080630729205735,-15.219506923935361,-12.206946985020467,5.774687412265498,3.605570209575706,-8.218169329328473,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random91
Raw:20.481543029441447,-21.464305371811683,-15.080630729205737,-15.21950692393537,-12.206946985020465,5.774687412265493,3.6055702095757067,-8.218169329328472,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random92
Raw:20.48154302944145,-21.46430537181169,-15.080630729205737,-15.219506923935361,-12.206946985020467,5.774687412265497,3.6055702095757036,-8.218169329328475,-16.379416903364998,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random93
Raw:20.481543029441458,-21.4643053718117,-15.08063072920574,-15.219506923935366,-12.206946985020465,5.7746874122655,3.605570209575705,-8.218169329328477,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random94
Raw:20.48154302944145,-21.464305371811683,-15.08063072920574,-15.219506923935361,-12.206946985020469,5.7746874122654965,3.6055702095757094,-8.218169329328468,-16.379416903364998,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random95
Raw:20.481543029441447,-21.46430537181169,-15.080630729205748,-15.219506923935363,-12.206946985020473,5.774687412265503,3.6055702095757094,-8.218169329328477,-16.379416903364998,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random96
Raw:20.48154302944146,-21.46430537181169,-15.080630729205748,-15.219506923935366,-12.206946985020464,5.7746874122655,3.6055702095757174,-8.218169329328477,-16.379416903364998,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random97
Raw:20.481543029441454,-21.464305371811687,-15.08063072920574,-15.219506923935363,-12.206946985020474,5.774687412265504,3.6055702095757063,-8.21816932932847,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random98
Raw:20.481543029441458,-21.464305371811694,-15.080630729205748,-15.219506923935365,-12.206946985020478,5.774687412265501,3.605570209575708,-8.218169329328479,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random99
Raw:20.48154302944146,-21.464305371811694,-15.080630729205746,-15.21950692393537,-12.206946985020467,5.774687412265498,3.6055702095757063,-8.218169329328472,-16.37941690336501,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random100
Raw:20.481543029441454,-21.464305371811687,-15.080630729205746,-15.219506923935366,-12.206946985020465,5.774687412265498,3.6055702095757107,-8.21816932932847,-16.379416903365005,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random101
Raw:20.48154302944145,-21.46430537181169,-15.08063072920574,-15.219506923935368,-12.206946985020458,5.774687412265492,3.6055702095757085,-8.218169329328466,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random102
Raw:20.481543029441458,-21.46430537181169,-15.080630729205753,-15.219506923935375,-12.206946985020465,5.774687412265497,3.605570209575714,-8.218169329328472,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random103
Raw:20.48154302944144,-21.464305371811687,-15.080630729205746,-15.219506923935374,-12.206946985020455,5.7746874122654965,3.6055702095757036,-8.218169329328466,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random104
Raw:20.481543029441454,-21.464305371811683,-15.080630729205746,-15.219506923935363,-12.206946985020469,5.774687412265498,3.6055702095757054,-8.218169329328472,-16.37941690336501,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random105
Raw:20.481543029441458,-21.46430537181169,-15.080630729205742,-15.219506923935363,-12.20694698502047,5.774687412265496,3.6055702095757063,-8.218169329328477,-16.379416903364998,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random106
Raw:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935361,-12.206946985020464,5.774687412265502,3.605570209575717,-8.218169329328475,-16.37941690336501,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random107
Raw:20.481543029441458,-21.464305371811697,-15.08063072920575,-15.219506923935363,-12.206946985020474,5.774687412265502,3.6055702095757063,-8.218169329328472,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random108
Raw:20.48154302944146,-21.464305371811697,-15.080630729205744,-15.219506923935361,-12.20694698502048,5.774687412265505,3.605570209575703,-8.218169329328468,-16.379416903365,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random109
Raw:20.48154302944145,-21.46430537181168,-15.080630729205753,-15.219506923935372,-12.206946985020458,5.774687412265498,3.6055702095757125,-8.218169329328466,-16.37941690336501,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random110
Raw:20.48154302944145,-21.46430537181169,-15.080630729205742,-15.219506923935374,-12.206946985020458,5.774687412265499,3.605570209575711,-8.218169329328472,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random111
Raw:20.481543029441454,-21.464305371811694,-15.08063072920575,-15.219506923935375,-12.20694698502046,5.7746874122655,3.6055702095757107,-8.218169329328472,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random112
Raw:20.481543029441458,-21.464305371811697,-15.080630729205739,-15.219506923935363,-12.206946985020473,5.7746874122655,3.6055702095757,-8.218169329328473,-16.379416903365,-9.901263713698025
