Original
Raw:-20.152319742374043,-4.9701952047345,-6.0906211989890675,17.27489298551607,-6.289246424185523,-6.6143689153046274,-22.64021818057351,-7.660504582334967,-2.3292670038518475,0.1599136384456356
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random73
Raw:-20.152319742374043,-4.970195204734496,-6.090621198989072,17.274892985516068,-6.289246424185523,-6.614368915304629,-22.64021818057352,-7.66050458233497,-2.32926700385185,0.1599136384456347
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random74
Raw:-20.152319742374047,-4.970195204734497,-6.090621198989072,17.27489298551607,-6.28924642418552,-6.614368915304629,-22.640218180573513,-7.660504582334969,-2.3292670038518426,0.15991363844563408
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random75
Raw:-20.15231974237404,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185522,-6.61436891530463,-22.640218180573516,-7.660504582334971,-2.3292670038518506,0.15991363844563514
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random76
Raw:-20.15231974237405,-4.970195204734503,-6.090621198989071,17.27489298551607,-6.289246424185522,-6.6143689153046274,-22.640218180573513,-7.660504582334972,-2.3292670038518475,0.15991363844563725
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random77
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989071,17.274892985516068,-6.2892464241855235,-6.614368915304634,-22.640218180573513,-7.66050458233497,-2.3292670038518453,0.1599136384456367
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random78
Raw:-20.15231974237404,-4.970195204734499,-6.090621198989068,17.274892985516065,-6.289246424185524,-6.614368915304626,-22.640218180573502,-7.660504582334969,-2.3292670038518466,0.15991363844563591
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563697
Random79
Raw:-20.15231974237404,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.2892464241855235,-6.614368915304625,-22.640218180573505,-7.660504582334969,-2.3292670038518466,0.15991363844563444
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random80
Raw:-20.15231974237405,-4.970195204734498,-6.090621198989073,17.274892985516068,-6.289246424185523,-6.614368915304628,-22.640218180573505,-7.660504582334967,-2.32926700385184,0.1599136384456358
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random81
Raw:-20.152319742374043,-4.970195204734497,-6.090621198989066,17.274892985516068,-6.289246424185525,-6.61436891530463,-22.640218180573516,-7.660504582334968,-2.329267003851845,0.15991363844563528
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.159913638445637
Random82
Raw:-20.152319742374043,-4.970195204734497,-6.09062119898907,17.274892985516068,-6.289246424185524,-6.614368915304628,-22.640218180573513,-7.660504582334971,-2.329267003851846,0.1599136384456348
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456372
Random83
Raw:-20.152319742374043,-4.970195204734496,-6.09062119898907,17.274892985516075,-6.2892464241855235,-6.614368915304631,-22.640218180573513,-7.660504582334969,-2.3292670038518404,0.15991363844563503
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random84
Raw:-20.152319742374047,-4.970195204734498,-6.090621198989071,17.274892985516075,-6.289246424185525,-6.614368915304626,-22.64021818057351,-7.6605045823349736,-2.329267003851848,0.15991363844563514
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random85
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989071,17.274892985516065,-6.289246424185523,-6.614368915304631,-22.640218180573502,-7.6605045823349665,-2.3292670038518457,0.15991363844563497
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random86
Raw:-20.152319742374043,-4.970195204734493,-6.0906211989890675,17.274892985516065,-6.289246424185526,-6.614368915304625,-22.640218180573505,-7.66050458233497,-2.329267003851843,0.15991363844563286
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random87
Raw:-20.152319742374043,-4.970195204734498,-6.090621198989069,17.274892985516068,-6.2892464241855235,-6.614368915304627,-22.64021818057351,-7.660504582334969,-2.3292670038518453,0.15991363844563525
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185527,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.159913638445637
Random88
Raw:-20.152319742374043,-4.970195204734498,-6.090621198989067,17.27489298551607,-6.289246424185524,-6.614368915304631,-22.64021818057351,-7.660504582334967,-2.329267003851846,0.15991363844563003
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random89
Raw:-20.15231974237404,-4.970195204734497,-6.090621198989067,17.27489298551607,-6.289246424185529,-6.614368915304633,-22.640218180573513,-7.660504582334967,-2.3292670038518453,0.15991363844563242
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random90
Raw:-20.152319742374047,-4.9701952047345035,-6.0906211989890675,17.274892985516068,-6.2892464241855235,-6.614368915304627,-22.64021818057351,-7.660504582334972,-2.32926700385185,0.1599136384456374
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random91
Raw:-20.15231974237405,-4.970195204734496,-6.090621198989075,17.274892985516068,-6.289246424185524,-6.614368915304628,-22.640218180573513,-7.66050458233497,-2.329267003851846,0.15991363844563403
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random92
Raw:-20.152319742374047,-4.9701952047344955,-6.090621198989076,17.27489298551607,-6.289246424185522,-6.6143689153046274,-22.640218180573505,-7.6605045823349665,-2.329267003851846,0.15991363844563503
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.159913638445637
Random93
Raw:-20.15231974237404,-4.970195204734494,-6.090621198989067,17.27489298551606,-6.289246424185523,-6.614368915304628,-22.640218180573505,-7.660504582334967,-2.3292670038518493,0.15991363844563458
EFT:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.66050458233497,-2.329267003851847,0.15991363844563708
Random94
Raw:-20.15231974237404,-4.970195204734503,-6.090621198989065,17.27489298551607,-6.289246424185525,-6.614368915304622,-22.640218180573505,-7.66050458233497,-2.3292670038518484,0.1599136384456367
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random95
Raw:-20.152319742374043,-4.9701952047344955,-6.090621198989068,17.27489298551607,-6.2892464241855235,-6.614368915304627,-22.640218180573505,-7.660504582334971,-2.3292670038518475,0.1599136384456306
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random96
Raw:-20.15231974237405,-4.970195204734497,-6.090621198989071,17.274892985516075,-6.289246424185518,-6.614368915304626,-22.640218180573513,-7.660504582334968,-2.3292670038518497,0.15991363844563386
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random97
Raw:-20.152319742374036,-4.970195204734502,-6.090621198989066,17.274892985516065,-6.289246424185527,-6.614368915304629,-22.640218180573516,-7.66050458233497,-2.3292670038518484,0.15991363844563714
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random98
Raw:-20.15231974237405,-4.970195204734494,-6.090621198989067,17.274892985516068,-6.2892464241855235,-6.614368915304633,-22.64021818057351,-7.660504582334967,-2.329267003851849,0.15991363844563505
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random99
Raw:-20.152319742374054,-4.970195204734491,-6.090621198989071,17.27489298551607,-6.289246424185521,-6.614368915304633,-22.64021818057352,-7.660504582334971,-2.3292670038518475,0.15991363844563403
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random100
Raw:-20.152319742374043,-4.970195204734503,-6.09062119898907,17.274892985516068,-6.2892464241855235,-6.614368915304629,-22.640218180573516,-7.660504582334972,-2.3292670038518484,0.15991363844563902
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random101
Raw:-20.15231974237404,-4.970195204734493,-6.090621198989072,17.27489298551607,-6.289246424185521,-6.614368915304629,-22.64021818057351,-7.660504582334969,-2.3292670038518506,0.159913638445633
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456372
Random102
Raw:-20.152319742374043,-4.970195204734495,-6.090621198989068,17.274892985516068,-6.2892464241855235,-6.614368915304632,-22.64021818057352,-7.6605045823349665,-2.3292670038518497,0.15991363844563408
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random103
Raw:-20.152319742374047,-4.970195204734502,-6.09062119898907,17.274892985516068,-6.289246424185524,-6.6143689153046274,-22.640218180573513,-7.660504582334968,-2.329267003851847,0.15991363844563558
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563697
Random104
Raw:-20.152319742374043,-4.970195204734495,-6.090621198989069,17.274892985516068,-6.289246424185519,-6.614368915304629,-22.640218180573505,-7.66050458233497,-2.329267003851846,0.15991363844563786
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563705
Random105
Raw:-20.15231974237405,-4.970195204734497,-6.090621198989072,17.274892985516068,-6.289246424185523,-6.614368915304631,-22.640218180573513,-7.66050458233497,-2.3292670038518475,0.15991363844563414
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random106
Raw:-20.15231974237404,-4.970195204734497,-6.090621198989066,17.274892985516068,-6.289246424185524,-6.614368915304629,-22.640218180573516,-7.660504582334972,-2.329267003851845,0.15991363844563683
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random107
Raw:-20.152319742374036,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185522,-6.6143689153046274,-22.640218180573513,-7.660504582334968,-2.329267003851846,0.15991363844563808
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random108
Raw:-20.152319742374043,-4.970195204734496,-6.090621198989075,17.27489298551608,-6.289246424185524,-6.614368915304627,-22.640218180573513,-7.660504582334972,-2.329267003851849,0.15991363844563675
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random109
Raw:-20.152319742374047,-4.970195204734497,-6.09062119898907,17.274892985516068,-6.28924642418552,-6.614368915304631,-22.640218180573516,-7.66050458233497,-2.3292670038518466,0.15991363844563766
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random110
Raw:-20.152319742374047,-4.9701952047345,-6.090621198989069,17.274892985516065,-6.289246424185524,-6.614368915304631,-22.64021818057351,-7.660504582334973,-2.3292670038518475,0.15991363844563514
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random111
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989068,17.27489298551607,-6.289246424185522,-6.614368915304632,-22.64021818057351,-7.660504582334969,-2.32926700385185,0.1599136384456364
