Original
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random72
Raw:11.44476005735781,-8.779232653693587,3.4318733373842685,-6.089208542446424,-10.18717437712113,-2.0921422971972374,-7.0908086116043165,-0.8068423996255093,-6.940980017238142,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random73
Raw:11.444760057357813,-8.779232653693589,3.4318733373842685,-6.089208542446423,-10.187174377121133,-2.0921422971972365,-7.09080861160432,-0.8068423996255122,-6.94098001723814,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random74
Raw:11.444760057357813,-8.779232653693587,3.431873337384269,-6.089208542446423,-10.187174377121128,-2.092142297197239,-7.090808611604319,-0.8068423996255115,-6.94098001723814,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random75
Raw:11.44476005735781,-8.779232653693592,3.431873337384268,-6.089208542446424,-10.187174377121119,-2.092142297197239,-7.090808611604314,-0.8068423996255097,-6.940980017238142,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random76
Raw:11.444760057357806,-8.779232653693585,3.431873337384267,-6.089208542446421,-10.18717437712113,-2.0921422971972374,-7.0908086116043165,-0.8068423996255086,-6.940980017238141,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random77
Raw:11.444760057357811,-8.779232653693585,3.4318733373842703,-6.089208542446425,-10.187174377121128,-2.0921422971972374,-7.0908086116043165,-0.8068423996255122,-6.940980017238145,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random78
Raw:11.44476005735781,-8.779232653693587,3.43187333738427,-6.089208542446421,-10.187174377121124,-2.092142297197239,-7.090808611604318,-0.8068423996255075,-6.940980017238146,-4.684987841655996
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random79
Raw:11.444760057357806,-8.779232653693583,3.431873337384269,-6.089208542446423,-10.187174377121128,-2.0921422971972383,-7.090808611604317,-0.8068423996255073,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random80
Raw:11.44476005735781,-8.779232653693589,3.431873337384267,-6.089208542446424,-10.187174377121128,-2.0921422971972365,-7.09080861160432,-0.8068423996255093,-6.940980017238144,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random81
Raw:11.444760057357806,-8.779232653693594,3.4318733373842694,-6.089208542446421,-10.187174377121131,-2.0921422971972388,-7.090808611604322,-0.8068423996255093,-6.940980017238143,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random82
Raw:11.44476005735781,-8.779232653693585,3.4318733373842694,-6.089208542446423,-10.187174377121128,-2.0921422971972383,-7.09080861160432,-0.8068423996255066,-6.940980017238148,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random83
Raw:11.444760057357808,-8.779232653693592,3.4318733373842663,-6.08920854244642,-10.18717437712113,-2.0921422971972357,-7.090808611604318,-0.8068423996255104,-6.940980017238144,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random84
Raw:11.444760057357813,-8.779232653693589,3.431873337384267,-6.089208542446424,-10.187174377121124,-2.0921422971972374,-7.090808611604316,-0.8068423996255085,-6.940980017238141,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random85
Raw:11.44476005735781,-8.779232653693589,3.431873337384269,-6.089208542446422,-10.187174377121128,-2.0921422971972383,-7.090808611604318,-0.8068423996255104,-6.940980017238144,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random86
Raw:11.44476005735781,-8.779232653693589,3.4318733373842716,-6.089208542446421,-10.18717437712113,-2.0921422971972365,-7.0908086116043245,-0.8068423996255075,-6.940980017238141,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random87
Raw:11.44476005735781,-8.779232653693585,3.4318733373842707,-6.089208542446423,-10.187174377121128,-2.0921422971972383,-7.090808611604318,-0.8068423996255072,-6.940980017238145,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random88
Raw:11.444760057357813,-8.779232653693592,3.4318733373842676,-6.0892085424464275,-10.187174377121128,-2.0921422971972405,-7.09080861160432,-0.8068423996255094,-6.940980017238145,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random89
Raw:11.44476005735781,-8.779232653693583,3.43187333738427,-6.08920854244642,-10.18717437712113,-2.0921422971972374,-7.090808611604318,-0.8068423996255063,-6.9409800172381475,-4.684987841655996
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random90
Raw:11.444760057357808,-8.77923265369359,3.431873337384271,-6.089208542446423,-10.187174377121126,-2.0921422971972374,-7.090808611604318,-0.8068423996255101,-6.940980017238146,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random91
Raw:11.44476005735781,-8.779232653693589,3.431873337384269,-6.08920854244642,-10.187174377121128,-2.0921422971972365,-7.090808611604318,-0.8068423996255096,-6.940980017238143,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random92
Raw:11.444760057357806,-8.77923265369358,3.4318733373842703,-6.089208542446421,-10.187174377121124,-2.092142297197239,-7.090808611604318,-0.8068423996255069,-6.940980017238142,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random93
Raw:11.44476005735781,-8.779232653693587,3.431873337384267,-6.089208542446424,-10.18717437712113,-2.0921422971972343,-7.0908086116043165,-0.8068423996255114,-6.940980017238142,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random94
Raw:11.444760057357811,-8.779232653693589,3.4318733373842703,-6.089208542446423,-10.187174377121126,-2.092142297197238,-7.090808611604318,-0.8068423996255089,-6.940980017238141,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random95
Raw:11.444760057357813,-8.779232653693589,3.4318733373842694,-6.089208542446425,-10.187174377121128,-2.0921422971972388,-7.090808611604316,-0.8068423996255097,-6.940980017238146,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random96
Raw:11.444760057357815,-8.779232653693589,3.4318733373842676,-6.089208542446422,-10.187174377121131,-2.0921422971972388,-7.0908086116043165,-0.8068423996255073,-6.940980017238149,-4.684987841655997
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random97
Raw:11.444760057357808,-8.779232653693589,3.431873337384268,-6.089208542446424,-10.18717437712113,-2.0921422971972374,-7.09080861160432,-0.8068423996255074,-6.940980017238145,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random98
Raw:11.444760057357813,-8.779232653693589,3.431873337384273,-6.08920854244642,-10.187174377121126,-2.0921422971972388,-7.090808611604319,-0.8068423996255076,-6.940980017238148,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random99
Raw:11.444760057357808,-8.779232653693587,3.431873337384269,-6.089208542446422,-10.187174377121131,-2.0921422971972365,-7.090808611604318,-0.8068423996255061,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random100
Raw:11.444760057357808,-8.779232653693585,3.4318733373842707,-6.089208542446417,-10.187174377121126,-2.092142297197238,-7.090808611604319,-0.8068423996255057,-6.940980017238148,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random101
Raw:11.444760057357808,-8.779232653693589,3.4318733373842654,-6.089208542446421,-10.187174377121124,-2.0921422971972388,-7.090808611604319,-0.8068423996255096,-6.940980017238141,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random102
Raw:11.444760057357808,-8.779232653693589,3.431873337384274,-6.089208542446423,-10.187174377121131,-2.0921422971972383,-7.090808611604321,-0.8068423996255071,-6.940980017238143,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random103
Raw:11.444760057357808,-8.779232653693592,3.431873337384267,-6.089208542446422,-10.187174377121131,-2.0921422971972357,-7.09080861160432,-0.8068423996255089,-6.940980017238144,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random104
Raw:11.444760057357808,-8.779232653693589,3.431873337384269,-6.089208542446424,-10.187174377121131,-2.0921422971972365,-7.0908086116043165,-0.8068423996255099,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random105
Raw:11.444760057357811,-8.779232653693589,3.4318733373842694,-6.089208542446423,-10.187174377121131,-2.0921422971972374,-7.090808611604323,-0.806842399625506,-6.940980017238146,-4.684987841655987
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random106
Raw:11.444760057357815,-8.77923265369359,3.4318733373842694,-6.089208542446425,-10.187174377121123,-2.0921422971972405,-7.090808611604323,-0.806842399625509,-6.940980017238143,-4.684987841655987
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random107
Raw:11.44476005735781,-8.77923265369359,3.431873337384268,-6.089208542446427,-10.18717437712113,-2.092142297197237,-7.090808611604315,-0.8068423996255096,-6.940980017238141,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random108
Raw:11.444760057357813,-8.779232653693585,3.431873337384269,-6.089208542446423,-10.187174377121128,-2.0921422971972388,-7.09080861160432,-0.8068423996255086,-6.940980017238147,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random109
Raw:11.444760057357808,-8.77923265369359,3.4318733373842707,-6.089208542446424,-10.187174377121123,-2.09214229719724,-7.090808611604319,-0.806842399625509,-6.940980017238143,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random110
Raw:11.444760057357811,-8.779232653693592,3.4318733373842676,-6.089208542446424,-10.187174377121124,-2.092142297197237,-7.0908086116043165,-0.8068423996255093,-6.940980017238148,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random111
Raw:11.444760057357811,-8.77923265369359,3.43187333738427,-6.089208542446423,-10.187174377121131,-2.0921422971972365,-7.090808611604321,-0.8068423996255089,-6.940980017238145,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random112
Raw:11.444760057357808,-8.779232653693587,3.4318733373842703,-6.089208542446423,-10.18717437712113,-2.0921422971972388,-7.090808611604322,-0.8068423996255071,-6.940980017238143,-4.684987841655992
