Original
Raw:-8.651334319900867,-4.401670859144179,12.96275798159684,-2.0717509952207753,-1.3322825990167746,-7.594823247914682,4.574540096819208,-14.17039603995177,-5.203500047482412,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random205
Raw:-8.651334319900862,-4.40167085914418,12.962757981596834,-2.071750995220781,-1.3322825990167693,-7.594823247914686,4.574540096819209,-14.170396039951763,-5.203500047482417,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random206
Raw:-8.651334319900863,-4.401670859144182,12.962757981596837,-2.0717509952207753,-1.3322825990167715,-7.594823247914686,4.574540096819204,-14.170396039951765,-5.203500047482417,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random207
Raw:-8.651334319900863,-4.4016708591441835,12.962757981596832,-2.071750995220779,-1.3322825990167697,-7.594823247914683,4.574540096819209,-14.170396039951767,-5.203500047482416,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random208
Raw:-8.651334319900863,-4.401670859144185,12.96275798159684,-2.0717509952207713,-1.3322825990167702,-7.594823247914684,4.574540096819202,-14.170396039951765,-5.203500047482416,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random209
Raw:-8.651334319900862,-4.401670859144184,12.962757981596832,-2.0717509952207784,-1.332282599016768,-7.59482324791469,4.574540096819211,-14.170396039951763,-5.203500047482421,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random210
Raw:-8.651334319900865,-4.401670859144182,12.962757981596837,-2.0717509952207775,-1.3322825990167724,-7.594823247914677,4.574540096819208,-14.17039603995177,-5.203500047482413,-18.64102081258209
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random211
Raw:-8.651334319900863,-4.40167085914418,12.962757981596834,-2.0717509952207775,-1.3322825990167717,-7.594823247914677,4.574540096819209,-14.170396039951772,-5.203500047482418,-18.641020812582077
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random212
Raw:-8.651334319900863,-4.401670859144175,12.962757981596834,-2.0717509952207784,-1.332282599016771,-7.594823247914683,4.574540096819207,-14.170396039951765,-5.203500047482419,-18.64102081258209
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random213
Raw:-8.651334319900865,-4.401670859144181,12.96275798159683,-2.071750995220782,-1.3322825990167682,-7.594823247914683,4.574540096819211,-14.17039603995177,-5.203500047482415,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random214
Raw:-8.651334319900862,-4.401670859144183,12.962757981596834,-2.071750995220779,-1.3322825990167713,-7.594823247914682,4.574540096819209,-14.170396039951767,-5.203500047482414,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random215
Raw:-8.651334319900863,-4.401670859144181,12.962757981596834,-2.0717509952207793,-1.3322825990167733,-7.594823247914681,4.574540096819209,-14.170396039951765,-5.203500047482412,-18.641020812582077
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random216
Raw:-8.651334319900862,-4.401670859144185,12.962757981596836,-2.0717509952207736,-1.3322825990167735,-7.594823247914681,4.574540096819208,-14.170396039951768,-5.203500047482416,-18.641020812582077
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random217
Raw:-8.651334319900867,-4.40167085914418,12.962757981596837,-2.071750995220776,-1.3322825990167717,-7.594823247914688,4.574540096819208,-14.170396039951761,-5.203500047482416,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random218
Raw:-8.651334319900856,-4.4016708591441835,12.962757981596834,-2.071750995220781,-1.3322825990167704,-7.594823247914682,4.574540096819213,-14.170396039951768,-5.2035000474824145,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random219
Raw:-8.651334319900865,-4.40167085914418,12.962757981596837,-2.071750995220777,-1.3322825990167748,-7.5948232479146816,4.574540096819204,-14.170396039951761,-5.203500047482415,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random220
Raw:-8.651334319900862,-4.401670859144181,12.962757981596837,-2.0717509952207775,-1.3322825990167702,-7.594823247914684,4.574540096819209,-14.170396039951765,-5.203500047482414,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random221
Raw:-8.651334319900863,-4.401670859144181,12.962757981596832,-2.071750995220777,-1.3322825990167682,-7.594823247914682,4.574540096819206,-14.170396039951768,-5.2035000474824145,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random222
Raw:-8.651334319900865,-4.401670859144181,12.962757981596832,-2.071750995220782,-1.332282599016766,-7.59482324791468,4.574540096819208,-14.170396039951767,-5.203500047482423,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random223
Raw:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220776,-1.3322825990167728,-7.594823247914681,4.574540096819209,-14.170396039951768,-5.203500047482417,-18.641020812582077
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random224
Raw:-8.65133431990086,-4.401670859144181,12.962757981596834,-2.0717509952207775,-1.332282599016768,-7.594823247914684,4.5745400968192085,-14.170396039951765,-5.203500047482415,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random225
Raw:-8.651334319900862,-4.401670859144178,12.96275798159683,-2.07175099522078,-1.3322825990167726,-7.594823247914681,4.574540096819209,-14.170396039951767,-5.203500047482419,-18.641020812582077
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random226
Raw:-8.651334319900865,-4.401670859144183,12.962757981596837,-2.071750995220775,-1.3322825990167722,-7.594823247914678,4.574540096819212,-14.170396039951775,-5.203500047482414,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random227
Raw:-8.651334319900865,-4.401670859144181,12.96275798159683,-2.0717509952207767,-1.3322825990167717,-7.594823247914676,4.574540096819208,-14.170396039951772,-5.203500047482416,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random228
Raw:-8.651334319900863,-4.40167085914418,12.962757981596837,-2.071750995220777,-1.332282599016775,-7.594823247914681,4.574540096819208,-14.170396039951767,-5.203500047482417,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random229
Raw:-8.651334319900863,-4.401670859144181,12.962757981596837,-2.071750995220775,-1.3322825990167741,-7.594823247914687,4.574540096819206,-14.170396039951767,-5.203500047482412,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random230
Raw:-8.65133431990086,-4.401670859144179,12.96275798159683,-2.0717509952207753,-1.3322825990167706,-7.594823247914687,4.574540096819208,-14.170396039951765,-5.20350004748242,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random231
Raw:-8.651334319900862,-4.401670859144188,12.962757981596841,-2.071750995220773,-1.3322825990167733,-7.594823247914682,4.574540096819205,-14.170396039951774,-5.20350004748241,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random232
Raw:-8.651334319900863,-4.401670859144176,12.962757981596836,-2.071750995220775,-1.3322825990167717,-7.594823247914685,4.574540096819208,-14.170396039951763,-5.203500047482418,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random233
Raw:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.071750995220775,-1.3322825990167706,-7.594823247914684,4.574540096819207,-14.170396039951767,-5.203500047482416,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random234
Raw:-8.651334319900865,-4.401670859144178,12.962757981596841,-2.071750995220778,-1.3322825990167733,-7.594823247914682,4.574540096819206,-14.170396039951763,-5.203500047482413,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random235
Raw:-8.651334319900862,-4.401670859144181,12.962757981596836,-2.0717509952207767,-1.332282599016772,-7.594823247914686,4.57454009681921,-14.170396039951768,-5.203500047482412,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random236
Raw:-8.651334319900863,-4.401670859144181,12.962757981596829,-2.0717509952207815,-1.332282599016771,-7.594823247914679,4.574540096819209,-14.170396039951767,-5.203500047482414,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random237
Raw:-8.651334319900863,-4.4016708591441835,12.962757981596829,-2.0717509952207753,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951775,-5.203500047482419,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random238
Raw:-8.65133431990086,-4.401670859144183,12.962757981596837,-2.0717509952207753,-1.3322825990167724,-7.594823247914687,4.574540096819202,-14.170396039951763,-5.203500047482415,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random239
Raw:-8.651334319900862,-4.401670859144186,12.962757981596832,-2.0717509952207775,-1.3322825990167715,-7.594823247914684,4.574540096819209,-14.170396039951774,-5.203500047482416,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random240
Raw:-8.651334319900862,-4.401670859144179,12.96275798159684,-2.0717509952207758,-1.332282599016768,-7.594823247914687,4.574540096819205,-14.170396039951767,-5.203500047482418,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random241
Raw:-8.651334319900858,-4.401670859144183,12.96275798159683,-2.071750995220777,-1.3322825990167728,-7.594823247914682,4.5745400968192085,-14.170396039951767,-5.203500047482415,-18.641020812582074
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random242
Raw:-8.65133431990086,-4.401670859144182,12.962757981596836,-2.0717509952207758,-1.332282599016771,-7.594823247914681,4.574540096819209,-14.170396039951768,-5.2035000474824145,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random243
Raw:-8.651334319900865,-4.401670859144181,12.962757981596837,-2.071750995220779,-1.3322825990167753,-7.594823247914684,4.574540096819209,-14.17039603995177,-5.203500047482415,-18.641020812582084
