Original
Raw:14.173274799926299,-6.668654058098861,0.967607370365093,-10.46813130936894,-6.348851403322983,-7.508587991152287,-2.8263559200307653,-3.9691303725575207,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random73
Raw:14.173274799926302,-6.668654058098862,0.9676073703651,-10.468131309368944,-6.348851403322979,-7.508587991152291,-2.8263559200307706,-3.9691303725575207,-7.950895071793218,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random74
Raw:14.173274799926302,-6.668654058098858,0.9676073703650989,-10.468131309368944,-6.348851403322987,-7.50858799115229,-2.8263559200307693,-3.9691303725575198,-7.950895071793216,-3.406651856308647
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random75
Raw:14.173274799926302,-6.6686540580988645,0.9676073703651011,-10.468131309368943,-6.348851403322983,-7.508587991152291,-2.8263559200307737,-3.9691303725575167,-7.950895071793218,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random76
Raw:14.173274799926292,-6.668654058098861,0.9676073703650966,-10.46813130936894,-6.348851403322981,-7.508587991152288,-2.8263559200307635,-3.9691303725575224,-7.950895071793214,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random77
Raw:14.1732747999263,-6.668654058098861,0.967607370365098,-10.468131309368939,-6.348851403322983,-7.508587991152291,-2.826355920030767,-3.969130372557519,-7.950895071793214,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random78
Raw:14.173274799926295,-6.66865405809886,0.9676073703650924,-10.468131309368932,-6.34885140332298,-7.508587991152289,-2.8263559200307697,-3.969130372557518,-7.950895071793216,-3.4066518563086405
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random79
Raw:14.1732747999263,-6.66865405809886,0.9676073703650963,-10.468131309368937,-6.348851403322985,-7.5085879911522895,-2.8263559200307684,-3.9691303725575207,-7.950895071793216,-3.406651856308648
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random80
Raw:14.173274799926297,-6.6686540580988645,0.9676073703650966,-10.468131309368937,-6.348851403322984,-7.5085879911522895,-2.8263559200307684,-3.9691303725575224,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random81
Raw:14.173274799926297,-6.668654058098859,0.9676073703650945,-10.468131309368939,-6.348851403322982,-7.508587991152288,-2.8263559200307657,-3.9691303725575207,-7.950895071793214,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random82
Raw:14.173274799926299,-6.6686540580988645,0.9676073703650957,-10.468131309368935,-6.348851403322985,-7.508587991152288,-2.8263559200307733,-3.969130372557518,-7.950895071793216,-3.4066518563086405
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random83
Raw:14.173274799926299,-6.668654058098861,0.9676073703650927,-10.468131309368935,-6.348851403322982,-7.50858799115229,-2.8263559200307666,-3.9691303725575184,-7.950895071793216,-3.406651856308641
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random84
Raw:14.173274799926295,-6.668654058098859,0.9676073703650956,-10.468131309368937,-6.348851403322985,-7.50858799115229,-2.826355920030771,-3.9691303725575153,-7.950895071793218,-3.40665185630864
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random85
Raw:14.1732747999263,-6.668654058098857,0.9676073703650943,-10.468131309368946,-6.348851403322983,-7.508587991152292,-2.826355920030763,-3.9691303725575193,-7.950895071793214,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random86
Raw:14.173274799926302,-6.668654058098859,0.9676073703650949,-10.468131309368937,-6.348851403322985,-7.508587991152293,-2.8263559200307684,-3.9691303725575184,-7.950895071793216,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random87
Raw:14.1732747999263,-6.668654058098857,0.9676073703651001,-10.468131309368939,-6.348851403322987,-7.50858799115229,-2.826355920030768,-3.9691303725575198,-7.950895071793216,-3.406651856308649
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random88
Raw:14.173274799926302,-6.668654058098866,0.9676073703650954,-10.468131309368937,-6.348851403322986,-7.508587991152289,-2.8263559200307697,-3.9691303725575207,-7.950895071793214,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random89
Raw:14.1732747999263,-6.668654058098858,0.9676073703650985,-10.468131309368935,-6.348851403322984,-7.50858799115229,-2.8263559200307644,-3.9691303725575215,-7.950895071793214,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random90
Raw:14.173274799926299,-6.668654058098865,0.9676073703650984,-10.468131309368943,-6.348851403322983,-7.508587991152291,-2.8263559200307675,-3.9691303725575247,-7.9508950717932105,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random91
Raw:14.173274799926299,-6.6686540580988645,0.9676073703650934,-10.468131309368939,-6.348851403322985,-7.508587991152285,-2.826355920030767,-3.969130372557522,-7.950895071793214,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random92
Raw:14.173274799926293,-6.668654058098862,0.9676073703650966,-10.46813130936894,-6.348851403322981,-7.508587991152291,-2.826355920030771,-3.9691303725575184,-7.950895071793212,-3.4066518563086388
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random93
Raw:14.1732747999263,-6.66865405809886,0.9676073703650968,-10.46813130936894,-6.348851403322984,-7.508587991152287,-2.8263559200307653,-3.969130372557518,-7.950895071793214,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random94
Raw:14.1732747999263,-6.668654058098861,0.9676073703650945,-10.46813130936894,-6.348851403322983,-7.508587991152289,-2.826355920030767,-3.969130372557519,-7.950895071793223,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random95
Raw:14.173274799926299,-6.668654058098859,0.9676073703650994,-10.46813130936894,-6.348851403322983,-7.508587991152288,-2.8263559200307675,-3.969130372557519,-7.950895071793212,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random96
Raw:14.173274799926302,-6.6686540580988645,0.9676073703650996,-10.468131309368937,-6.348851403322985,-7.508587991152294,-2.8263559200307684,-3.9691303725575207,-7.950895071793216,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random97
Raw:14.1732747999263,-6.668654058098861,0.9676073703650964,-10.468131309368939,-6.348851403322983,-7.50858799115229,-2.8263559200307684,-3.9691303725575184,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random98
Raw:14.173274799926306,-6.668654058098864,0.9676073703650936,-10.46813130936894,-6.348851403322987,-7.508587991152289,-2.8263559200307684,-3.9691303725575215,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random99
Raw:14.1732747999263,-6.668654058098864,0.9676073703650966,-10.46813130936894,-6.348851403322985,-7.508587991152286,-2.8263559200307675,-3.9691303725575215,-7.950895071793218,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random100
Raw:14.1732747999263,-6.668654058098865,0.9676073703650899,-10.468131309368934,-6.348851403322986,-7.508587991152289,-2.826355920030769,-3.969130372557521,-7.950895071793214,-3.406651856308639
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random101
Raw:14.173274799926295,-6.668654058098861,0.967607370365092,-10.468131309368939,-6.348851403322986,-7.508587991152287,-2.826355920030765,-3.9691303725575215,-7.950895071793214,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random102
Raw:14.1732747999263,-6.668654058098861,0.9676073703650963,-10.46813130936894,-6.3488514033229855,-7.508587991152291,-2.826355920030767,-3.969130372557522,-7.950895071793218,-3.4066518563086485
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random103
Raw:14.173274799926304,-6.668654058098861,0.9676073703651002,-10.468131309368937,-6.348851403322981,-7.5085879911522895,-2.826355920030769,-3.96913037255752,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random104
Raw:14.173274799926306,-6.668654058098862,0.967607370365096,-10.468131309368944,-6.348851403322982,-7.50858799115229,-2.8263559200307666,-3.96913037255752,-7.950895071793218,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random105
Raw:14.173274799926299,-6.668654058098862,0.9676073703650981,-10.468131309368939,-6.348851403322984,-7.508587991152289,-2.8263559200307675,-3.9691303725575198,-7.950895071793218,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random106
Raw:14.173274799926302,-6.668654058098864,0.967607370365096,-10.468131309368939,-6.348851403322983,-7.508587991152291,-2.826355920030767,-3.9691303725575207,-7.950895071793214,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random107
Raw:14.173274799926299,-6.668654058098862,0.9676073703650974,-10.468131309368939,-6.348851403322985,-7.508587991152289,-2.8263559200307693,-3.9691303725575198,-7.950895071793212,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random108
Raw:14.173274799926306,-6.6686540580988645,0.9676073703650949,-10.46813130936894,-6.348851403322986,-7.508587991152289,-2.8263559200307653,-3.9691303725575224,-7.950895071793212,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random109
Raw:14.173274799926299,-6.668654058098861,0.9676073703650994,-10.468131309368943,-6.348851403322985,-7.508587991152291,-2.8263559200307684,-3.969130372557521,-7.950895071793214,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random110
Raw:14.1732747999263,-6.668654058098864,0.9676073703651009,-10.468131309368946,-6.348851403322985,-7.508587991152292,-2.82635592003077,-3.9691303725575233,-7.950895071793214,-3.406651856308648
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random111
Raw:14.173274799926299,-6.66865405809886,0.9676073703650987,-10.46813130936894,-6.348851403322985,-7.508587991152296,-2.8263559200307666,-3.9691303725575198,-7.950895071793214,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random112
Raw:14.173274799926304,-6.668654058098861,0.9676073703650961,-10.46813130936894,-6.3488514033229855,-7.508587991152294,-2.8263559200307697,-3.9691303725575158,-7.950895071793218,-3.406651856308645
