Original
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random293
Raw:1.791315528498466,-4.5256869463692,-11.001600862443434,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.353659832641187,-4.056462343513967,-7.51354746191225
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random294
Raw:1.7913155284984665,-4.525686946369201,-11.00160086244343,-16.58714379426542,-3.2097645925711236,1.71376505025221,19.03770216106209,-12.353659832641192,-4.056462343513961,-7.513547461912241
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random295
Raw:1.7913155284984674,-4.525686946369202,-11.001600862443434,-16.587143794265423,-3.2097645925711227,1.713765050252213,19.03770216106209,-12.35365983264119,-4.056462343513961,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random296
Raw:1.7913155284984663,-4.525686946369198,-11.001600862443434,-16.587143794265423,-3.2097645925711245,1.7137650502522108,19.03770216106209,-12.353659832641187,-4.05646234351396,-7.513547461912251
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random297
Raw:1.7913155284984639,-4.525686946369202,-11.001600862443434,-16.587143794265423,-3.2097645925711253,1.7137650502522126,19.037702161062086,-12.35365983264119,-4.05646234351396,-7.513547461912247
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random298
Raw:1.7913155284984632,-4.525686946369204,-11.001600862443436,-16.58714379426542,-3.2097645925711253,1.7137650502522135,19.037702161062093,-12.353659832641188,-4.056462343513957,-7.5135474619122435
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random299
Raw:1.7913155284984663,-4.525686946369203,-11.001600862443434,-16.58714379426542,-3.209764592571126,1.7137650502522188,19.037702161062082,-12.353659832641187,-4.056462343513962,-7.513547461912251
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random300
Raw:1.791315528498469,-4.525686946369202,-11.00160086244344,-16.58714379426542,-3.2097645925711267,1.713765050252213,19.03770216106209,-12.353659832641188,-4.05646234351396,-7.513547461912246
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random301
Raw:1.7913155284984648,-4.525686946369201,-11.001600862443436,-16.587143794265423,-3.2097645925711253,1.7137650502522126,19.037702161062082,-12.353659832641185,-4.056462343513964,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random302
Raw:1.791315528498466,-4.525686946369201,-11.001600862443434,-16.587143794265412,-3.209764592571124,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513964,-7.51354746191225
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random303
Raw:1.7913155284984692,-4.5256869463692,-11.001600862443434,-16.58714379426542,-3.2097645925711284,1.7137650502522122,19.037702161062082,-12.353659832641185,-4.056462343513959,-7.5135474619122435
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random304
Raw:1.791315528498467,-4.525686946369197,-11.001600862443436,-16.587143794265423,-3.2097645925711267,1.7137650502522122,19.037702161062086,-12.353659832641185,-4.056462343513966,-7.5135474619122515
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random305
Raw:1.791315528498465,-4.525686946369199,-11.001600862443436,-16.58714379426542,-3.209764592571127,1.713765050252213,19.037702161062082,-12.353659832641183,-4.056462343513962,-7.513547461912246
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random306
Raw:1.7913155284984668,-4.525686946369204,-11.00160086244344,-16.58714379426542,-3.2097645925711182,1.7137650502522135,19.037702161062082,-12.353659832641188,-4.05646234351396,-7.513547461912244
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random307
Raw:1.791315528498465,-4.525686946369199,-11.001600862443434,-16.587143794265415,-3.209764592571124,1.71376505025221,19.03770216106209,-12.353659832641188,-4.05646234351396,-7.5135474619122435
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random308
Raw:1.7913155284984648,-4.525686946369204,-11.001600862443434,-16.587143794265415,-3.2097645925711245,1.713765050252214,19.037702161062082,-12.353659832641188,-4.056462343513963,-7.513547461912249
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random309
Raw:1.7913155284984674,-4.525686946369199,-11.001600862443437,-16.58714379426542,-3.209764592571126,1.7137650502522108,19.03770216106208,-12.353659832641187,-4.056462343513965,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random310
Raw:1.7913155284984663,-4.525686946369201,-11.001600862443434,-16.587143794265415,-3.2097645925711262,1.713765050252214,19.03770216106209,-12.353659832641187,-4.05646234351396,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random311
Raw:1.79131552849846,-4.525686946369201,-11.00160086244344,-16.58714379426542,-3.209764592571127,1.7137650502522166,19.03770216106209,-12.35365983264119,-4.05646234351396,-7.513547461912239
EFT:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random312
Raw:1.7913155284984623,-4.525686946369198,-11.001600862443434,-16.587143794265415,-3.209764592571121,1.7137650502522117,19.037702161062086,-12.353659832641188,-4.056462343513965,-7.513547461912244
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random313
Raw:1.791315528498468,-4.525686946369202,-11.001600862443441,-16.58714379426542,-3.209764592571129,1.7137650502522126,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random314
Raw:1.7913155284984683,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.2097645925711284,1.7137650502522122,19.03770216106209,-12.353659832641188,-4.05646234351396,-7.513547461912245
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random315
Raw:1.7913155284984679,-4.525686946369204,-11.001600862443436,-16.587143794265415,-3.209764592571126,1.713765050252213,19.03770216106209,-12.353659832641188,-4.056462343513959,-7.513547461912248
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random316
Raw:1.7913155284984643,-4.525686946369201,-11.001600862443436,-16.587143794265423,-3.2097645925711267,1.713765050252217,19.03770216106209,-12.353659832641187,-4.056462343513965,-7.513547461912247
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random317
Raw:1.7913155284984645,-4.5256869463691975,-11.001600862443437,-16.58714379426542,-3.2097645925711236,1.7137650502522113,19.03770216106209,-12.353659832641183,-4.056462343513967,-7.5135474619122515
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random318
Raw:1.7913155284984676,-4.525686946369205,-11.001600862443432,-16.58714379426542,-3.209764592571122,1.7137650502522104,19.037702161062086,-12.353659832641188,-4.056462343513958,-7.513547461912247
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random319
Raw:1.791315528498468,-4.525686946369199,-11.00160086244344,-16.587143794265423,-3.2097645925711253,1.713765050252213,19.03770216106209,-12.353659832641192,-4.056462343513961,-7.513547461912244
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random320
Raw:1.7913155284984674,-4.525686946369201,-11.00160086244343,-16.587143794265423,-3.2097645925711187,1.713765050252209,19.037702161062086,-12.353659832641187,-4.056462343513959,-7.513547461912247
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random321
Raw:1.7913155284984685,-4.525686946369201,-11.001600862443434,-16.587143794265415,-3.209764592571122,1.7137650502522122,19.037702161062082,-12.353659832641183,-4.056462343513963,-7.513547461912247
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random322
Raw:1.7913155284984632,-4.5256869463692,-11.001600862443437,-16.58714379426542,-3.2097645925711253,1.7137650502522117,19.03770216106208,-12.353659832641187,-4.056462343513966,-7.513547461912243
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random323
Raw:1.7913155284984676,-4.5256869463692,-11.00160086244343,-16.587143794265415,-3.2097645925711276,1.7137650502522135,19.037702161062086,-12.353659832641188,-4.056462343513954,-7.513547461912246
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random324
Raw:1.791315528498461,-4.525686946369202,-11.001600862443434,-16.587143794265415,-3.209764592571127,1.7137650502522148,19.037702161062082,-12.353659832641188,-4.056462343513963,-7.513547461912244
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random325
Raw:1.7913155284984679,-4.525686946369204,-11.001600862443441,-16.58714379426542,-3.20976459257113,1.713765050252213,19.037702161062096,-12.353659832641192,-4.056462343513961,-7.51354746191225
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711222,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912247
Random326
Raw:1.7913155284984716,-4.525686946369203,-11.00160086244344,-16.587143794265423,-3.2097645925711253,1.7137650502522108,19.037702161062086,-12.353659832641187,-4.056462343513963,-7.51354746191225
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random327
Raw:1.7913155284984674,-4.525686946369203,-11.001600862443436,-16.587143794265423,-3.209764592571126,1.7137650502522144,19.03770216106209,-12.353659832641195,-4.056462343513962,-7.513547461912246
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random328
Raw:1.791315528498466,-4.525686946369198,-11.001600862443436,-16.587143794265423,-3.2097645925711245,1.7137650502522108,19.037702161062093,-12.353659832641188,-4.056462343513959,-7.513547461912249
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random329
Raw:1.7913155284984623,-4.525686946369197,-11.001600862443432,-16.587143794265415,-3.2097645925711262,1.713765050252214,19.03770216106209,-12.35365983264119,-4.056462343513967,-7.513547461912256
EFT:1.7913155284984665,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random330
Raw:1.7913155284984683,-4.525686946369206,-11.001600862443441,-16.587143794265415,-3.2097645925711227,1.7137650502522144,19.037702161062082,-12.353659832641185,-4.05646234351396,-7.513547461912242
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random331
Raw:1.7913155284984645,-4.525686946369201,-11.001600862443437,-16.587143794265426,-3.209764592571118,1.7137650502522117,19.03770216106208,-12.353659832641187,-4.0564623435139655,-7.513547461912252
