Original
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random73
Raw:-8.405862759447382,-2.469435076455954,-10.203623436927744,-15.201674075421357,17.24825793629946,-10.479291267416277,-5.684137560442836,-6.63844033260965,-9.097962800220644,1.5421506775466582
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random74
Raw:-8.405862759447373,-2.4694350764559596,-10.203623436927744,-15.201674075421359,17.248257936299456,-10.479291267416267,-5.684137560442836,-6.638440332609654,-9.097962800220644,1.5421506775466605
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random75
Raw:-8.405862759447379,-2.4694350764559587,-10.203623436927748,-15.201674075421353,17.248257936299463,-10.479291267416274,-5.6841375604428395,-6.63844033260965,-9.097962800220643,1.5421506775466627
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random76
Raw:-8.405862759447375,-2.4694350764559596,-10.203623436927748,-15.201674075421353,17.248257936299463,-10.479291267416276,-5.684137560442834,-6.638440332609653,-9.09796280022064,1.542150677546659
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random77
Raw:-8.405862759447377,-2.469435076455956,-10.203623436927744,-15.201674075421352,17.248257936299456,-10.47929126741627,-5.684137560442834,-6.63844033260965,-9.097962800220643,1.5421506775466585
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.542150677546661
Random78
Raw:-8.405862759447375,-2.4694350764559596,-10.203623436927742,-15.201674075421359,17.248257936299467,-10.479291267416269,-5.68413756044284,-6.63844033260965,-9.097962800220644,1.5421506775466627
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random79
Raw:-8.405862759447379,-2.469435076455955,-10.203623436927748,-15.201674075421362,17.248257936299463,-10.479291267416272,-5.684137560442835,-6.638440332609653,-9.09796280022065,1.5421506775466551
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random80
Raw:-8.405862759447377,-2.469435076455954,-10.203623436927746,-15.201674075421359,17.248257936299463,-10.479291267416276,-5.684137560442835,-6.63844033260965,-9.097962800220644,1.5421506775466591
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random81
Raw:-8.405862759447377,-2.4694350764559547,-10.203623436927746,-15.201674075421353,17.248257936299467,-10.479291267416269,-5.684137560442836,-6.638440332609656,-9.097962800220643,1.5421506775466591
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random82
Raw:-8.405862759447373,-2.469435076455959,-10.203623436927746,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random83
Raw:-8.405862759447375,-2.469435076455957,-10.203623436927742,-15.201674075421353,17.248257936299463,-10.479291267416269,-5.684137560442835,-6.638440332609653,-9.097962800220646,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random84
Raw:-8.405862759447379,-2.469435076455957,-10.203623436927748,-15.201674075421357,17.24825793629946,-10.479291267416276,-5.684137560442835,-6.638440332609652,-9.097962800220646,1.5421506775466605
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random85
Raw:-8.405862759447375,-2.4694350764559547,-10.203623436927742,-15.201674075421359,17.248257936299467,-10.479291267416274,-5.684137560442838,-6.638440332609651,-9.097962800220643,1.542150677546661
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random86
Raw:-8.40586275944738,-2.4694350764559587,-10.203623436927744,-15.201674075421353,17.248257936299463,-10.479291267416269,-5.6841375604428395,-6.638440332609651,-9.097962800220643,1.54215067754666
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random87
Raw:-8.405862759447379,-2.4694350764559587,-10.203623436927746,-15.201674075421353,17.24825793629946,-10.479291267416272,-5.684137560442837,-6.63844033260965,-9.097962800220644,1.5421506775466607
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random88
Raw:-8.40586275944738,-2.4694350764559543,-10.203623436927751,-15.201674075421357,17.248257936299467,-10.479291267416277,-5.684137560442839,-6.638440332609655,-9.097962800220648,1.5421506775466587
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random89
Raw:-8.40586275944738,-2.4694350764559565,-10.203623436927748,-15.201674075421357,17.248257936299463,-10.47929126741627,-5.684137560442835,-6.638440332609651,-9.097962800220643,1.5421506775466625
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random90
Raw:-8.405862759447377,-2.4694350764559525,-10.203623436927748,-15.201674075421357,17.24825793629947,-10.479291267416277,-5.684137560442839,-6.638440332609652,-9.097962800220643,1.5421506775466567
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random91
Raw:-8.405862759447373,-2.469435076455956,-10.203623436927748,-15.201674075421357,17.248257936299456,-10.47929126741627,-5.684137560442836,-6.638440332609648,-9.097962800220635,1.5421506775466596
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random92
Raw:-8.405862759447377,-2.4694350764559587,-10.203623436927744,-15.201674075421352,17.24825793629946,-10.47929126741627,-5.684137560442838,-6.63844033260965,-9.097962800220639,1.5421506775466607
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random93
Raw:-8.405862759447379,-2.4694350764559516,-10.203623436927746,-15.201674075421355,17.248257936299463,-10.479291267416267,-5.684137560442835,-6.638440332609652,-9.097962800220643,1.542150677546657
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random94
Raw:-8.405862759447375,-2.4694350764559587,-10.20362343692775,-15.20167407542135,17.248257936299456,-10.47929126741627,-5.684137560442834,-6.63844033260965,-9.097962800220639,1.5421506775466594
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random95
Raw:-8.405862759447379,-2.4694350764559565,-10.203623436927753,-15.201674075421353,17.24825793629946,-10.479291267416272,-5.684137560442836,-6.638440332609653,-9.097962800220644,1.5421506775466614
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random96
Raw:-8.405862759447375,-2.469435076455958,-10.203623436927746,-15.20167407542136,17.248257936299463,-10.479291267416269,-5.684137560442838,-6.638440332609651,-9.09796280022064,1.5421506775466616
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random97
Raw:-8.405862759447377,-2.469435076455958,-10.203623436927746,-15.201674075421357,17.248257936299463,-10.47929126741627,-5.684137560442838,-6.638440332609648,-9.097962800220644,1.5421506775466618
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random98
Raw:-8.405862759447373,-2.4694350764559605,-10.203623436927742,-15.20167407542135,17.248257936299453,-10.479291267416267,-5.684137560442838,-6.638440332609649,-9.09796280022064,1.542150677546663
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random99
Raw:-8.405862759447382,-2.4694350764559596,-10.203623436927755,-15.201674075421355,17.248257936299463,-10.479291267416272,-5.684137560442837,-6.638440332609653,-9.097962800220644,1.5421506775466625
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random100
Raw:-8.405862759447379,-2.469435076455962,-10.203623436927742,-15.20167407542135,17.24825793629946,-10.47929126741627,-5.6841375604428395,-6.638440332609647,-9.097962800220639,1.5421506775466658
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random101
Raw:-8.405862759447377,-2.4694350764559614,-10.203623436927746,-15.20167407542135,17.248257936299453,-10.479291267416269,-5.684137560442838,-6.638440332609648,-9.09796280022064,1.5421506775466631
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random102
Raw:-8.40586275944737,-2.4694350764559636,-10.203623436927742,-15.201674075421357,17.24825793629946,-10.479291267416269,-5.684137560442838,-6.638440332609655,-9.097962800220644,1.5421506775466627
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random103
Raw:-8.405862759447379,-2.469435076455959,-10.203623436927744,-15.20167407542135,17.248257936299456,-10.479291267416261,-5.684137560442833,-6.63844033260965,-9.097962800220643,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random104
Raw:-8.405862759447375,-2.4694350764559587,-10.20362343692775,-15.201674075421355,17.248257936299463,-10.479291267416272,-5.684137560442834,-6.63844033260965,-9.097962800220643,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random105
Raw:-8.405862759447377,-2.4694350764559583,-10.203623436927746,-15.201674075421352,17.248257936299463,-10.479291267416272,-5.68413756044284,-6.638440332609653,-9.097962800220643,1.5421506775466618
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random106
Raw:-8.405862759447372,-2.469435076455961,-10.203623436927739,-15.201674075421346,17.248257936299456,-10.479291267416269,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466607
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random107
Raw:-8.405862759447375,-2.4694350764559614,-10.203623436927746,-15.201674075421355,17.248257936299456,-10.479291267416269,-5.6841375604428395,-6.638440332609653,-9.097962800220643,1.542150677546664
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random108
Raw:-8.405862759447377,-2.4694350764559596,-10.203623436927742,-15.20167407542136,17.248257936299467,-10.479291267416267,-5.684137560442837,-6.638440332609648,-9.097962800220646,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random109
Raw:-8.40586275944738,-2.469435076455957,-10.203623436927744,-15.20167407542135,17.248257936299467,-10.479291267416272,-5.684137560442839,-6.638440332609649,-9.097962800220644,1.542150677546661
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random110
Raw:-8.405862759447372,-2.4694350764559623,-10.203623436927748,-15.201674075421352,17.24825793629946,-10.479291267416267,-5.684137560442837,-6.638440332609651,-9.097962800220639,1.542150677546663
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421353,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random111
Raw:-8.405862759447373,-2.4694350764559605,-10.203623436927744,-15.201674075421353,17.248257936299456,-10.479291267416272,-5.684137560442839,-6.638440332609654,-9.097962800220646,1.5421506775466627
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
