Original
Raw:22.849713763599958,-19.979148574507064,-11.216372699267524,-17.76066198566729,-0.5947513285866597,-4.452800964170876,-1.5326914092388821,-5.261175281490034,-17.134126107240736,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random72
Raw:22.849713763599944,-19.97914857450706,-11.216372699267518,-17.760661985667287,-0.594751328586656,-4.452800964170878,-1.532691409238884,-5.261175281490029,-17.134126107240746,-1.7962633019136525
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random73
Raw:22.849713763599954,-19.979148574507057,-11.21637269926752,-17.76066198566729,-0.5947513285866555,-4.452800964170882,-1.532691409238883,-5.261175281490029,-17.13412610724074,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random74
Raw:22.849713763599947,-19.979148574507057,-11.216372699267527,-17.760661985667305,-0.5947513285866577,-4.452800964170884,-1.5326914092388826,-5.261175281490024,-17.13412610724075,-1.7962633019136487
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random75
Raw:22.84971376359995,-19.979148574507057,-11.216372699267525,-17.76066198566729,-0.5947513285866586,-4.452800964170879,-1.5326914092388737,-5.261175281490029,-17.13412610724074,-1.7962633019136507
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random76
Raw:22.84971376359996,-19.979148574507068,-11.216372699267529,-17.76066198566729,-0.594751328586664,-4.452800964170878,-1.5326914092388804,-5.26117528149003,-17.134126107240743,-1.7962633019136507
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random77
Raw:22.84971376359995,-19.97914857450706,-11.216372699267518,-17.760661985667298,-0.5947513285866521,-4.452800964170882,-1.532691409238888,-5.261175281490022,-17.134126107240746,-1.796263301913633
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random78
Raw:22.849713763599954,-19.979148574507057,-11.216372699267527,-17.7606619856673,-0.5947513285866559,-4.45280096417088,-1.5326914092388781,-5.261175281490024,-17.134126107240743,-1.7962633019136491
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random79
Raw:22.849713763599954,-19.97914857450706,-11.216372699267533,-17.7606619856673,-0.5947513285866631,-4.45280096417088,-1.532691409238875,-5.261175281490024,-17.134126107240743,-1.796263301913649
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random80
Raw:22.849713763599954,-19.979148574507057,-11.216372699267515,-17.760661985667298,-0.5947513285866561,-4.452800964170889,-1.5326914092388892,-5.261175281490021,-17.134126107240743,-1.796263301913641
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random81
Raw:22.84971376359995,-19.979148574507057,-11.216372699267518,-17.760661985667294,-0.5947513285866488,-4.452800964170884,-1.5326914092388866,-5.261175281490024,-17.134126107240743,-1.7962633019136456
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random82
Raw:22.849713763599958,-19.97914857450706,-11.21637269926753,-17.7606619856673,-0.5947513285866566,-4.452800964170878,-1.5326914092388777,-5.2611752814900274,-17.13412610724075,-1.7962633019136487
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random83
Raw:22.84971376359996,-19.97914857450706,-11.216372699267527,-17.7606619856673,-0.5947513285866618,-4.4528009641708834,-1.5326914092388781,-5.261175281490026,-17.134126107240743,-1.7962633019136514
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random84
Raw:22.84971376359995,-19.979148574507057,-11.216372699267525,-17.760661985667294,-0.594751328586657,-4.452800964170883,-1.532691409238876,-5.261175281490026,-17.13412610724074,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random85
Raw:22.84971376359995,-19.979148574507064,-11.216372699267527,-17.760661985667294,-0.5947513285866546,-4.452800964170878,-1.5326914092388808,-5.261175281490026,-17.134126107240746,-1.796263301913653
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random86
Raw:22.849713763599954,-19.97914857450705,-11.216372699267517,-17.76066198566729,-0.5947513285866575,-4.452800964170884,-1.5326914092388826,-5.261175281490027,-17.13412610724074,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random87
Raw:22.849713763599958,-19.97914857450706,-11.216372699267524,-17.760661985667294,-0.5947513285866577,-4.452800964170883,-1.5326914092388844,-5.261175281490027,-17.13412610724074,-1.7962633019136405
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random88
Raw:22.849713763599958,-19.97914857450706,-11.216372699267522,-17.76066198566729,-0.5947513285866585,-4.45280096417088,-1.5326914092388866,-5.261175281490026,-17.134126107240743,-1.796263301913642
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random89
Raw:22.849713763599947,-19.979148574507057,-11.216372699267515,-17.760661985667284,-0.5947513285866598,-4.452800964170886,-1.5326914092388928,-5.261175281490023,-17.134126107240743,-1.7962633019136482
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random90
Raw:22.849713763599954,-19.979148574507068,-11.216372699267527,-17.760661985667294,-0.5947513285866606,-4.452800964170879,-1.53269140923888,-5.261175281490023,-17.13412610724074,-1.7962633019136451
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random91
Raw:22.849713763599947,-19.979148574507064,-11.216372699267522,-17.760661985667298,-0.5947513285866579,-4.452800964170878,-1.5326914092388861,-5.261175281490022,-17.134126107240746,-1.7962633019136418
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random92
Raw:22.84971376359995,-19.979148574507057,-11.216372699267518,-17.760661985667298,-0.594751328586654,-4.452800964170885,-1.5326914092388861,-5.261175281490022,-17.13412610724075,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random93
Raw:22.849713763599954,-19.979148574507057,-11.216372699267517,-17.760661985667298,-0.594751328586657,-4.452800964170885,-1.5326914092388915,-5.261175281490022,-17.134126107240743,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random94
Raw:22.84971376359996,-19.979148574507068,-11.216372699267524,-17.760661985667305,-0.5947513285866567,-4.452800964170883,-1.53269140923888,-5.261175281490028,-17.134126107240743,-1.7962633019136485
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random95
Raw:22.849713763599954,-19.979148574507068,-11.216372699267524,-17.76066198566729,-0.5947513285866639,-4.452800964170878,-1.5326914092388861,-5.261175281490023,-17.134126107240743,-1.7962633019136405
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random96
Raw:22.849713763599954,-19.979148574507054,-11.216372699267511,-17.760661985667284,-0.5947513285866591,-4.452800964170887,-1.5326914092388901,-5.261175281490024,-17.134126107240743,-1.7962633019136485
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random97
Raw:22.849713763599954,-19.979148574507054,-11.216372699267518,-17.760661985667294,-0.5947513285866521,-4.452800964170883,-1.5326914092388866,-5.261175281490024,-17.13412610724074,-1.7962633019136451
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random98
Raw:22.849713763599954,-19.979148574507057,-11.216372699267518,-17.76066198566729,-0.594751328586658,-4.452800964170883,-1.5326914092388835,-5.261175281490026,-17.13412610724074,-1.7962633019136431
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random99
Raw:22.849713763599954,-19.979148574507057,-11.216372699267522,-17.760661985667294,-0.5947513285866576,-4.4528009641708834,-1.5326914092388835,-5.261175281490026,-17.13412610724075,-1.7962633019136485
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random100
Raw:22.84971376359995,-19.97914857450706,-11.216372699267525,-17.760661985667298,-0.5947513285866617,-4.452800964170879,-1.5326914092388844,-5.261175281490025,-17.134126107240743,-1.7962633019136436
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random101
Raw:22.849713763599958,-19.97914857450706,-11.216372699267517,-17.76066198566729,-0.5947513285866575,-4.452800964170883,-1.5326914092388906,-5.261175281490019,-17.13412610724075,-1.7962633019136405
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random102
Raw:22.849713763599954,-19.979148574507054,-11.216372699267518,-17.760661985667294,-0.594751328586663,-4.452800964170883,-1.532691409238884,-5.2611752814900195,-17.13412610724074,-1.7962633019136462
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random103
Raw:22.849713763599954,-19.979148574507064,-11.216372699267525,-17.760661985667294,-0.5947513285866566,-4.452800964170881,-1.5326914092388804,-5.261175281490026,-17.134126107240736,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random104
Raw:22.849713763599954,-19.97914857450706,-11.216372699267517,-17.76066198566729,-0.5947513285866577,-4.452800964170884,-1.532691409238888,-5.261175281490023,-17.13412610724074,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random105
Raw:22.849713763599958,-19.97914857450706,-11.216372699267524,-17.760661985667294,-0.5947513285866601,-4.452800964170879,-1.5326914092388852,-5.261175281490027,-17.134126107240743,-1.7962633019136411
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random106
Raw:22.849713763599958,-19.979148574507064,-11.21637269926753,-17.760661985667298,-0.5947513285866609,-4.452800964170885,-1.5326914092388795,-5.261175281490027,-17.134126107240746,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random107
Raw:22.84971376359995,-19.979148574507057,-11.21637269926752,-17.760661985667294,-0.5947513285866555,-4.452800964170886,-1.5326914092388875,-5.261175281490023,-17.13412610724074,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random108
Raw:22.84971376359995,-19.97914857450706,-11.216372699267536,-17.760661985667305,-0.5947513285866581,-4.452800964170881,-1.532691409238876,-5.261175281490026,-17.134126107240743,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random109
Raw:22.849713763599954,-19.97914857450706,-11.21637269926752,-17.76066198566729,-0.5947513285866588,-4.452800964170882,-1.5326914092388852,-5.261175281490024,-17.134126107240743,-1.796263301913649
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
