Original
Raw:-12.219492035913433,1.761975805479436,25.131813845353314,6.790713367193677,-22.503455097184258,-13.343254797700283,-4.454777594988132,-5.400753120206852,1.7867696302633802,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random75
Raw:-12.219492035913433,1.7619758054794339,25.13181384535331,6.79071336719368,-22.503455097184265,-13.343254797700284,-4.454777594988138,-5.400753120206855,1.7867696302633798,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random76
Raw:-12.219492035913431,1.761975805479435,25.131813845353317,6.790713367193677,-22.503455097184258,-13.343254797700281,-4.4547775949881325,-5.400753120206852,1.7867696302633758,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random77
Raw:-12.219492035913428,1.7619758054794394,25.131813845353314,6.7907133671936775,-22.50345509718426,-13.343254797700292,-4.454777594988133,-5.400753120206849,1.7867696302633749,-25.584936369549098
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random78
Raw:-12.219492035913426,1.761975805479437,25.13181384535331,6.790713367193676,-22.50345509718425,-13.343254797700281,-4.454777594988131,-5.400753120206843,1.7867696302633687,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random79
Raw:-12.219492035913431,1.76197580547943,25.13181384535331,6.790713367193681,-22.503455097184258,-13.343254797700286,-4.454777594988132,-5.400753120206848,1.7867696302633753,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random80
Raw:-12.219492035913431,1.7619758054794425,25.13181384535332,6.79071336719368,-22.50345509718426,-13.343254797700292,-4.454777594988139,-5.400753120206851,1.7867696302633784,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random81
Raw:-12.219492035913433,1.7619758054794339,25.131813845353314,6.790713367193679,-22.50345509718426,-13.343254797700284,-4.454777594988135,-5.400753120206847,1.7867696302633744,-25.58493636954911
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random82
Raw:-12.219492035913431,1.761975805479441,25.13181384535332,6.790713367193675,-22.503455097184254,-13.343254797700286,-4.4547775949881325,-5.400753120206848,1.7867696302633758,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random83
Raw:-12.21949203591343,1.7619758054794352,25.131813845353317,6.790713367193676,-22.503455097184258,-13.343254797700288,-4.454777594988135,-5.400753120206847,1.7867696302633729,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random84
Raw:-12.21949203591343,1.7619758054794343,25.131813845353314,6.790713367193679,-22.503455097184254,-13.343254797700286,-4.454777594988133,-5.400753120206853,1.7867696302633789,-25.5849363695491
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random85
Raw:-12.21949203591343,1.7619758054794397,25.131813845353317,6.79071336719367,-22.503455097184258,-13.343254797700284,-4.45477759498813,-5.400753120206852,1.7867696302633767,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random86
Raw:-12.219492035913433,1.7619758054794343,25.131813845353307,6.790713367193671,-22.503455097184254,-13.343254797700286,-4.454777594988138,-5.400753120206851,1.7867696302633767,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random87
Raw:-12.219492035913438,1.761975805479431,25.131813845353324,6.790713367193677,-22.50345509718427,-13.343254797700286,-4.454777594988136,-5.40075312020685,1.7867696302633793,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random88
Raw:-12.219492035913428,1.7619758054794383,25.13181384535332,6.7907133671936775,-22.50345509718427,-13.343254797700293,-4.454777594988129,-5.40075312020684,1.7867696302633687,-25.584936369549116
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random89
Raw:-12.219492035913435,1.7619758054794366,25.131813845353317,6.790713367193672,-22.50345509718426,-13.343254797700284,-4.45477759498813,-5.400753120206849,1.7867696302633782,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random90
Raw:-12.219492035913422,1.7619758054794339,25.131813845353317,6.790713367193674,-22.50345509718425,-13.343254797700284,-4.454777594988132,-5.400753120206847,1.7867696302633735,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random91
Raw:-12.219492035913436,1.7619758054794339,25.13181384535332,6.7907133671936775,-22.50345509718426,-13.343254797700292,-4.454777594988136,-5.400753120206851,1.7867696302633758,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random92
Raw:-12.219492035913431,1.7619758054794348,25.131813845353317,6.790713367193675,-22.50345509718426,-13.343254797700284,-4.454777594988136,-5.400753120206854,1.7867696302633822,-25.584936369549098
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random93
Raw:-12.219492035913436,1.7619758054794363,25.13181384535332,6.790713367193678,-22.50345509718426,-13.343254797700288,-4.454777594988138,-5.400753120206851,1.786769630263376,-25.58493636954911
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random94
Raw:-12.21949203591343,1.7619758054794379,25.131813845353317,6.7907133671936775,-22.503455097184258,-13.343254797700292,-4.454777594988135,-5.400753120206851,1.7867696302633729,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random95
Raw:-12.219492035913435,1.7619758054794383,25.13181384535332,6.790713367193676,-22.503455097184258,-13.343254797700284,-4.4547775949881325,-5.400753120206856,1.7867696302633804,-25.5849363695491
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random96
Raw:-12.219492035913438,1.7619758054794397,25.131813845353324,6.790713367193679,-22.503455097184272,-13.343254797700292,-4.454777594988139,-5.40075312020685,1.7867696302633758,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random97
Raw:-12.21949203591343,1.7619758054794392,25.13181384535332,6.79071336719367,-22.503455097184254,-13.343254797700292,-4.454777594988131,-5.400753120206851,1.786769630263375,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random98
Raw:-12.219492035913433,1.7619758054794308,25.131813845353317,6.790713367193677,-22.50345509718426,-13.343254797700286,-4.454777594988133,-5.400753120206852,1.7867696302633775,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random99
Raw:-12.219492035913436,1.7619758054794428,25.131813845353324,6.790713367193674,-22.50345509718426,-13.343254797700286,-4.454777594988133,-5.400753120206856,1.7867696302633793,-25.584936369549116
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random100
Raw:-12.21949203591343,1.761975805479437,25.131813845353317,6.790713367193674,-22.50345509718426,-13.343254797700288,-4.454777594988132,-5.400753120206852,1.7867696302633804,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random101
Raw:-12.219492035913428,1.7619758054794321,25.13181384535332,6.790713367193678,-22.503455097184258,-13.34325479770029,-4.454777594988136,-5.40075312020685,1.7867696302633733,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random102
Raw:-12.219492035913426,1.761975805479436,25.131813845353314,6.790713367193673,-22.503455097184258,-13.343254797700288,-4.45477759498813,-5.400753120206851,1.7867696302633789,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random103
Raw:-12.219492035913433,1.7619758054794428,25.131813845353314,6.7907133671936775,-22.50345509718427,-13.343254797700292,-4.454777594988138,-5.400753120206849,1.7867696302633727,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random104
Raw:-12.219492035913428,1.7619758054794339,25.131813845353314,6.7907133671936775,-22.503455097184265,-13.343254797700286,-4.454777594988133,-5.400753120206851,1.7867696302633762,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random105
Raw:-12.219492035913431,1.7619758054794374,25.131813845353324,6.790713367193677,-22.50345509718426,-13.343254797700288,-4.454777594988136,-5.4007531202068515,1.7867696302633758,-25.584936369549112
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random106
Raw:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184258,-13.343254797700288,-4.454777594988132,-5.40075312020685,1.7867696302633738,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random107
Raw:-12.21949203591343,1.7619758054794326,25.131813845353314,6.790713367193675,-22.503455097184258,-13.343254797700292,-4.454777594988132,-5.40075312020685,1.7867696302633753,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random108
Raw:-12.219492035913438,1.761975805479436,25.131813845353317,6.7907133671936775,-22.503455097184265,-13.343254797700286,-4.454777594988134,-5.400753120206851,1.7867696302633758,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random109
Raw:-12.219492035913431,1.7619758054794392,25.131813845353314,6.790713367193674,-22.503455097184254,-13.34325479770029,-4.454777594988135,-5.400753120206846,1.786769630263374,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random110
Raw:-12.21949203591343,1.7619758054794359,25.13181384535331,6.7907133671936775,-22.50345509718426,-13.343254797700286,-4.454777594988136,-5.400753120206851,1.7867696302633753,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random111
Raw:-12.21949203591343,1.7619758054794423,25.131813845353314,6.790713367193673,-22.503455097184247,-13.343254797700288,-4.4547775949881325,-5.400753120206848,1.786769630263373,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random112
Raw:-12.219492035913431,1.7619758054794388,25.13181384535332,6.790713367193674,-22.503455097184254,-13.343254797700292,-4.454777594988137,-5.400753120206847,1.786769630263372,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
