Original
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596332,5.837271850660596,-17.72406129858119,23.092252682977083,-14.40952189073009,-19.407935995721367,-3.078040564842954,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random75
Raw:-27.318831666408546,-10.580684740489614,-14.117066885596333,5.837271850660598,-17.72406129858119,23.092252682977087,-14.409521890730096,-19.407935995721353,-3.0780405648429596,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random76
Raw:-27.318831666408546,-10.58068474048961,-14.117066885596326,5.837271850660602,-17.724061298581184,23.09225268297708,-14.409521890730094,-19.407935995721367,-3.078040564842957,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random77
Raw:-27.318831666408542,-10.580684740489616,-14.117066885596335,5.837271850660598,-17.724061298581184,23.092252682977083,-14.409521890730092,-19.40793599572136,-3.078040564842958,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random78
Raw:-27.318831666408546,-10.580684740489616,-14.117066885596335,5.8372718506605965,-17.724061298581194,23.09225268297709,-14.409521890730089,-19.40793599572136,-3.0780405648429543,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random79
Raw:-27.318831666408535,-10.580684740489612,-14.117066885596326,5.837271850660599,-17.724061298581184,23.092252682977083,-14.409521890730092,-19.407935995721363,-3.0780405648429547,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random80
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596333,5.837271850660598,-17.724061298581194,23.092252682977083,-14.409521890730092,-19.407935995721356,-3.0780405648429565,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random81
Raw:-27.31883166640853,-10.580684740489614,-14.117066885596335,5.8372718506605965,-17.724061298581198,23.09225268297709,-14.409521890730089,-19.407935995721363,-3.0780405648429534,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random82
Raw:-27.318831666408542,-10.58068474048961,-14.11706688559633,5.837271850660598,-17.724061298581187,23.09225268297708,-14.409521890730096,-19.407935995721356,-3.0780405648429534,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random83
Raw:-27.318831666408542,-10.580684740489618,-14.117066885596333,5.837271850660597,-17.724061298581194,23.09225268297709,-14.409521890730087,-19.40793599572136,-3.078040564842957,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random84
Raw:-27.318831666408542,-10.580684740489618,-14.117066885596332,5.837271850660602,-17.72406129858119,23.092252682977097,-14.409521890730089,-19.407935995721367,-3.0780405648429556,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random85
Raw:-27.31883166640854,-10.58068474048961,-14.11706688559633,5.837271850660596,-17.724061298581187,23.092252682977083,-14.409521890730094,-19.40793599572136,-3.078040564842955,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random86
Raw:-27.31883166640854,-10.580684740489609,-14.117066885596332,5.8372718506605965,-17.724061298581187,23.092252682977083,-14.409521890730094,-19.407935995721353,-3.0780405648429556,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random87
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596332,5.837271850660598,-17.724061298581198,23.09225268297709,-14.409521890730087,-19.407935995721363,-3.078040564842951,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random88
Raw:-27.318831666408535,-10.580684740489616,-14.117066885596332,5.8372718506605965,-17.72406129858119,23.092252682977087,-14.409521890730089,-19.407935995721363,-3.0780405648429485,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random89
Raw:-27.31883166640854,-10.58068474048961,-14.117066885596333,5.837271850660599,-17.724061298581187,23.09225268297708,-14.409521890730094,-19.407935995721356,-3.0780405648429516,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random90
Raw:-27.31883166640853,-10.58068474048961,-14.117066885596335,5.837271850660603,-17.724061298581187,23.09225268297709,-14.409521890730092,-19.40793599572136,-3.0780405648429574,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random91
Raw:-27.318831666408535,-10.580684740489614,-14.11706688559633,5.837271850660594,-17.724061298581194,23.09225268297709,-14.409521890730087,-19.407935995721363,-3.078040564842954,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random92
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596332,5.8372718506605965,-17.724061298581187,23.092252682977083,-14.409521890730097,-19.407935995721363,-3.078040564842956,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random93
Raw:-27.31883166640854,-10.58068474048961,-14.117066885596332,5.837271850660598,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.07804056484296,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random94
Raw:-27.318831666408528,-10.580684740489612,-14.117066885596333,5.8372718506605965,-17.724061298581194,23.092252682977087,-14.409521890730092,-19.407935995721356,-3.0780405648429525,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random95
Raw:-27.318831666408546,-10.580684740489614,-14.117066885596328,5.8372718506605965,-17.72406129858119,23.09225268297709,-14.409521890730089,-19.40793599572136,-3.0780405648429543,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random96
Raw:-27.318831666408546,-10.580684740489607,-14.117066885596335,5.837271850660597,-17.724061298581198,23.09225268297709,-14.409521890730092,-19.407935995721363,-3.078040564842958,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random97
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596333,5.837271850660601,-17.72406129858119,23.09225268297709,-14.409521890730096,-19.407935995721374,-3.078040564842958,8.615790190425326
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random98
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596333,5.837271850660594,-17.72406129858118,23.092252682977083,-14.409521890730092,-19.40793599572136,-3.078040564842955,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random99
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596326,5.837271850660599,-17.724061298581187,23.092252682977083,-14.409521890730092,-19.407935995721363,-3.078040564842955,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random100
Raw:-27.31883166640854,-10.580684740489614,-14.117066885596325,5.837271850660598,-17.72406129858119,23.092252682977076,-14.40952189073009,-19.407935995721363,-3.078040564842948,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random101
Raw:-27.318831666408542,-10.580684740489609,-14.11706688559633,5.837271850660598,-17.724061298581177,23.092252682977076,-14.4095218907301,-19.40793599572136,-3.0780405648429605,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random102
Raw:-27.318831666408546,-10.58068474048961,-14.117066885596332,5.837271850660601,-17.724061298581184,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.078040564842957,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random103
Raw:-27.318831666408546,-10.580684740489616,-14.117066885596335,5.837271850660598,-17.724061298581187,23.092252682977087,-14.40952189073009,-19.407935995721367,-3.0780405648429503,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random104
Raw:-27.318831666408535,-10.580684740489607,-14.117066885596333,5.837271850660597,-17.724061298581184,23.092252682977083,-14.409521890730094,-19.407935995721353,-3.078040564842957,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random105
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596332,5.837271850660599,-17.724061298581184,23.092252682977087,-14.40952189073009,-19.407935995721363,-3.078040564842957,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random106
Raw:-27.318831666408542,-10.580684740489616,-14.117066885596332,5.837271850660596,-17.72406129858119,23.092252682977087,-14.409521890730085,-19.407935995721363,-3.0780405648429543,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random107
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.724061298581194,23.09225268297709,-14.40952189073009,-19.407935995721367,-3.078040564842955,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random108
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596335,5.8372718506606,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.407935995721367,-3.0780405648429543,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random109
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596339,5.8372718506605965,-17.72406129858118,23.092252682977087,-14.40952189073009,-19.407935995721363,-3.0780405648429534,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random110
Raw:-27.318831666408542,-10.580684740489616,-14.117066885596335,5.837271850660602,-17.72406129858119,23.092252682977094,-14.4095218907301,-19.407935995721367,-3.078040564842956,8.61579019042533
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random111
Raw:-27.31883166640854,-10.580684740489614,-14.11706688559633,5.837271850660595,-17.724061298581187,23.09225268297708,-14.409521890730092,-19.40793599572136,-3.078040564842957,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
