Original
Raw:-9.992081755660745,-0.33712819355418333,2.3927739730785973,-0.3308951518803957,-17.40516497955172,-12.881114965189722,-6.360230679470137,11.050547176323999,-3.9086693802085453,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random72
Raw:-9.992081755660742,-0.3371281935541817,2.3927739730785986,-0.33089515188039703,-17.405164979551714,-12.881114965189724,-6.360230679470138,11.050547176323994,-3.9086693802085444,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random73
Raw:-9.992081755660736,-0.3371281935541832,2.3927739730786004,-0.33089515188039326,-17.405164979551724,-12.881114965189726,-6.3602306794701375,11.050547176323994,-3.908669380208547,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random74
Raw:-9.992081755660745,-0.3371281935541811,2.3927739730785977,-0.33089515188039736,-17.405164979551714,-12.881114965189726,-6.360230679470134,11.050547176323997,-3.9086693802085444,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random75
Raw:-9.992081755660745,-0.3371281935541781,2.3927739730786004,-0.3308951518803987,-17.405164979551714,-12.881114965189722,-6.360230679470136,11.050547176323995,-3.908669380208547,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random76
Raw:-9.992081755660742,-0.33712819355418233,2.392773973078601,-0.33089515188039514,-17.405164979551724,-12.88111496518972,-6.360230679470139,11.050547176323992,-3.908669380208541,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random77
Raw:-9.99208175566074,-0.33712819355418144,2.3927739730786013,-0.330895151880397,-17.405164979551724,-12.88111496518972,-6.360230679470134,11.050547176323994,-3.9086693802085444,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random78
Raw:-9.992081755660747,-0.33712819355417933,2.392773973078598,-0.33089515188039614,-17.405164979551724,-12.881114965189726,-6.360230679470137,11.050547176323995,-3.9086693802085435,-2.328946261918252
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random79
Raw:-9.992081755660744,-0.3371281935541837,2.392773973078601,-0.3308951518803955,-17.405164979551714,-12.881114965189722,-6.360230679470135,11.050547176323992,-3.9086693802085417,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random80
Raw:-9.99208175566074,-0.3371281935541808,2.3927739730785977,-0.33089515188039703,-17.405164979551714,-12.881114965189724,-6.3602306794701375,11.050547176323994,-3.908669380208546,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random81
Raw:-9.99208175566074,-0.33712819355418255,2.3927739730786,-0.3308951518803937,-17.405164979551717,-12.881114965189717,-6.360230679470139,11.05054717632399,-3.9086693802085426,-2.3289462619182544
EFT:-9.992081755660744,-0.33712819355417983,2.3927739730786013,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random82
Raw:-9.992081755660742,-0.3371281935541798,2.392773973078602,-0.33089515188039714,-17.405164979551717,-12.88111496518972,-6.360230679470136,11.050547176323992,-3.9086693802085453,-2.328946261918253
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random83
Raw:-9.992081755660744,-0.33712819355417845,2.392773973078602,-0.33089515188039625,-17.405164979551717,-12.88111496518972,-6.360230679470134,11.050547176323997,-3.9086693802085435,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random84
Raw:-9.99208175566074,-0.33712819355418233,2.3927739730786017,-0.33089515188039503,-17.40516497955172,-12.881114965189719,-6.360230679470136,11.050547176323992,-3.9086693802085417,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random85
Raw:-9.992081755660745,-0.3371281935541791,2.392773973078601,-0.3308951518803945,-17.405164979551728,-12.881114965189722,-6.360230679470135,11.050547176323997,-3.9086693802085435,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random86
Raw:-9.992081755660745,-0.33712819355418466,2.3927739730786017,-0.33089515188039526,-17.405164979551717,-12.88111496518972,-6.360230679470137,11.050547176323994,-3.9086693802085453,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random87
Raw:-9.992081755660738,-0.3371281935541806,2.3927739730786035,-0.3308951518803937,-17.405164979551717,-12.881114965189722,-6.360230679470136,11.050547176323992,-3.9086693802085444,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random88
Raw:-9.99208175566074,-0.337128193554181,2.3927739730786,-0.33089515188039237,-17.40516497955172,-12.881114965189724,-6.3602306794701375,11.050547176323995,-3.9086693802085435,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random89
Raw:-9.992081755660744,-0.337128193554179,2.392773973078598,-0.33089515188039803,-17.405164979551724,-12.88111496518972,-6.360230679470135,11.050547176323992,-3.908669380208546,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random90
Raw:-9.992081755660742,-0.33712819355418067,2.392773973078598,-0.3308951518803958,-17.405164979551717,-12.88111496518972,-6.360230679470137,11.05054717632399,-3.9086693802085426,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random91
Raw:-9.992081755660742,-0.3371281935541792,2.3927739730786044,-0.3308951518803949,-17.405164979551728,-12.881114965189722,-6.360230679470138,11.050547176323995,-3.9086693802085444,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random92
Raw:-9.992081755660738,-0.33712819355418133,2.392773973078599,-0.33089515188039487,-17.405164979551717,-12.881114965189717,-6.360230679470138,11.050547176323988,-3.9086693802085453,-2.3289462619182557
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random93
Raw:-9.992081755660736,-0.33712819355418094,2.3927739730786013,-0.3308951518803948,-17.405164979551717,-12.881114965189722,-6.360230679470137,11.050547176323995,-3.9086693802085444,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random94
Raw:-9.992081755660744,-0.33712819355417856,2.392773973078602,-0.3308951518803948,-17.405164979551724,-12.881114965189724,-6.360230679470136,11.050547176323994,-3.9086693802085453,-2.328946261918259
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random95
Raw:-9.99208175566074,-0.3371281935541813,2.3927739730785986,-0.3308951518803954,-17.40516497955172,-12.881114965189717,-6.360230679470133,11.050547176323988,-3.9086693802085417,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random96
Raw:-9.992081755660744,-0.337128193554179,2.3927739730785995,-0.3308951518803957,-17.405164979551717,-12.88111496518972,-6.360230679470135,11.050547176323992,-3.9086693802085453,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random97
Raw:-9.992081755660745,-0.33712819355417945,2.3927739730786004,-0.3308951518803977,-17.40516497955171,-12.881114965189726,-6.360230679470135,11.050547176323994,-3.908669380208546,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random98
Raw:-9.99208175566074,-0.33712819355418033,2.3927739730785995,-0.3308951518803969,-17.40516497955171,-12.881114965189722,-6.360230679470134,11.050547176323986,-3.90866938020854,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random99
Raw:-9.992081755660742,-0.3371281935541815,2.392773973078602,-0.33089515188039553,-17.405164979551724,-12.881114965189724,-6.360230679470136,11.05054717632399,-3.9086693802085426,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random100
Raw:-9.992081755660744,-0.33712819355418,2.3927739730786013,-0.3308951518803967,-17.405164979551724,-12.88111496518972,-6.360230679470136,11.050547176323992,-3.9086693802085444,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random101
Raw:-9.992081755660744,-0.33712819355418033,2.392773973078599,-0.3308951518803986,-17.405164979551717,-12.88111496518972,-6.360230679470134,11.050547176323994,-3.908669380208546,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random102
Raw:-9.99208175566074,-0.3371281935541808,2.3927739730786026,-0.3308951518803919,-17.405164979551724,-12.881114965189717,-6.360230679470137,11.050547176323994,-3.9086693802085417,-2.328946261918259
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random103
Raw:-9.992081755660744,-0.3371281935541821,2.3927739730786017,-0.3308951518803954,-17.405164979551717,-12.881114965189722,-6.3602306794701375,11.050547176323997,-3.9086693802085435,-2.3289462619182535
EFT:-9.992081755660744,-0.33712819355417983,2.3927739730786013,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random104
Raw:-9.992081755660744,-0.3371281935541794,2.392773973078601,-0.3308951518803958,-17.40516497955172,-12.881114965189719,-6.3602306794701375,11.050547176323994,-3.9086693802085435,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random105
Raw:-9.992081755660742,-0.337128193554181,2.392773973078601,-0.3308951518803947,-17.40516497955172,-12.881114965189717,-6.360230679470136,11.050547176323995,-3.9086693802085417,-2.328946261918256
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random106
Raw:-9.992081755660742,-0.3371281935541808,2.392773973078601,-0.3308951518803964,-17.40516497955172,-12.881114965189726,-6.360230679470135,11.050547176323992,-3.9086693802085453,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random107
Raw:-9.992081755660745,-0.337128193554179,2.3927739730786004,-0.3308951518803973,-17.405164979551717,-12.881114965189724,-6.3602306794701375,11.050547176323995,-3.9086693802085453,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random108
Raw:-9.99208175566074,-0.3371281935541837,2.392773973078603,-0.33089515188039414,-17.405164979551724,-12.88111496518972,-6.360230679470136,11.050547176323995,-3.9086693802085444,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random109
Raw:-9.992081755660744,-0.3371281935541812,2.3927739730785995,-0.3308951518803957,-17.405164979551717,-12.881114965189724,-6.3602306794701375,11.050547176323995,-3.9086693802085453,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random110
Raw:-9.992081755660738,-0.3371281935541788,2.3927739730786004,-0.33089515188039714,-17.405164979551717,-12.88111496518972,-6.3602306794701375,11.050547176323997,-3.9086693802085435,-2.3289462619182566
