Original
Raw:-6.377024971018774,-5.880387713391704,-3.209433431992256,-5.465898908934855,-12.160866673394786,-6.0919259221797954,-3.961465538955214,-14.922875831471798,16.301472122633378,0.7577465532304951
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random73
Raw:-6.37702497101877,-5.880387713391705,-3.209433431992259,-5.465898908934861,-12.16086667339479,-6.091925922179794,-3.961465538955211,-14.922875831471798,16.301472122633374,0.7577465532304938
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random74
Raw:-6.377024971018766,-5.880387713391703,-3.209433431992257,-5.465898908934861,-12.160866673394784,-6.091925922179793,-3.9614655389552067,-14.922875831471798,16.301472122633374,0.7577465532304918
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random75
Raw:-6.377024971018772,-5.880387713391707,-3.2094334319922573,-5.465898908934854,-12.16086667339479,-6.09192592217979,-3.9614655389552116,-14.922875831471792,16.301472122633374,0.7577465532304953
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random76
Raw:-6.377024971018764,-5.880387713391712,-3.2094334319922555,-5.465898908934856,-12.160866673394786,-6.091925922179789,-3.9614655389552094,-14.922875831471794,16.301472122633374,0.7577465532304944
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random77
Raw:-6.3770249710187645,-5.880387713391703,-3.209433431992257,-5.465898908934856,-12.16086667339479,-6.09192592217979,-3.9614655389552103,-14.9228758314718,16.301472122633374,0.7577465532304914
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random78
Raw:-6.37702497101877,-5.880387713391708,-3.209433431992258,-5.465898908934857,-12.160866673394786,-6.091925922179791,-3.961465538955212,-14.922875831471801,16.301472122633378,0.7577465532304953
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random79
Raw:-6.377024971018772,-5.880387713391709,-3.2094334319922577,-5.465898908934856,-12.160866673394793,-6.091925922179794,-3.961465538955212,-14.922875831471792,16.30147212263338,0.757746553230496
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random80
Raw:-6.377024971018772,-5.880387713391706,-3.2094334319922577,-5.465898908934855,-12.16086667339479,-6.09192592217979,-3.9614655389552134,-14.922875831471794,16.30147212263338,0.7577465532304969
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random81
Raw:-6.377024971018766,-5.880387713391706,-3.2094334319922577,-5.465898908934856,-12.160866673394793,-6.09192592217979,-3.9614655389552107,-14.922875831471794,16.301472122633374,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random82
Raw:-6.377024971018772,-5.880387713391706,-3.2094334319922564,-5.465898908934858,-12.160866673394787,-6.091925922179788,-3.961465538955212,-14.922875831471792,16.301472122633374,0.7577465532304914
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random83
Raw:-6.377024971018768,-5.880387713391708,-3.209433431992258,-5.465898908934855,-12.160866673394787,-6.091925922179791,-3.96146553895521,-14.92287583147179,16.301472122633374,0.7577465532304964
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random84
Raw:-6.377024971018773,-5.880387713391706,-3.20943343199226,-5.46589890893486,-12.160866673394786,-6.0919259221797954,-3.961465538955216,-14.922875831471796,16.30147212263338,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random85
Raw:-6.377024971018773,-5.880387713391705,-3.2094334319922617,-5.465898908934858,-12.160866673394784,-6.091925922179792,-3.9614655389552125,-14.9228758314718,16.301472122633378,0.7577465532304976
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random86
Raw:-6.377024971018771,-5.880387713391706,-3.209433431992256,-5.4658989089348555,-12.160866673394787,-6.091925922179792,-3.961465538955213,-14.922875831471794,16.301472122633374,0.7577465532304917
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random87
Raw:-6.377024971018768,-5.8803877133917055,-3.209433431992256,-5.465898908934862,-12.160866673394784,-6.091925922179795,-3.9614655389552103,-14.922875831471792,16.301472122633374,0.7577465532304924
EFT:-6.377024971018768,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random88
Raw:-6.377024971018769,-5.880387713391708,-3.2094334319922573,-5.465898908934858,-12.160866673394786,-6.091925922179794,-3.961465538955211,-14.922875831471796,16.301472122633378,0.7577465532304973
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random89
Raw:-6.3770249710187725,-5.880387713391708,-3.209433431992258,-5.465898908934856,-12.160866673394791,-6.091925922179791,-3.961465538955212,-14.922875831471796,16.301472122633374,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random90
Raw:-6.377024971018767,-5.8803877133917055,-3.209433431992257,-5.465898908934856,-12.160866673394782,-6.09192592217979,-3.9614655389552094,-14.922875831471792,16.30147212263337,0.7577465532304928
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random91
Raw:-6.377024971018773,-5.880387713391707,-3.2094334319922573,-5.4658989089348555,-12.160866673394791,-6.091925922179794,-3.9614655389552142,-14.922875831471796,16.301472122633378,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random92
Raw:-6.377024971018769,-5.8803877133917055,-3.209433431992258,-5.465898908934856,-12.16086667339479,-6.091925922179794,-3.961465538955212,-14.922875831471792,16.301472122633374,0.7577465532304958
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304942
Random93
Raw:-6.37702497101877,-5.880387713391704,-3.20943343199226,-5.46589890893486,-12.160866673394786,-6.091925922179795,-3.9614655389552147,-14.922875831471796,16.301472122633374,0.7577465532304946
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random94
Raw:-6.37702497101877,-5.880387713391711,-3.2094334319922586,-5.465898908934858,-12.160866673394787,-6.091925922179789,-3.9614655389552134,-14.922875831471801,16.301472122633378,0.757746553230495
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random95
Raw:-6.377024971018767,-5.880387713391706,-3.2094334319922573,-5.465898908934861,-12.160866673394786,-6.091925922179796,-3.961465538955212,-14.922875831471798,16.301472122633378,0.7577465532304941
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random96
Raw:-6.37702497101877,-5.880387713391708,-3.209433431992257,-5.46589890893486,-12.16086667339479,-6.09192592217979,-3.9614655389552116,-14.922875831471796,16.301472122633378,0.7577465532304948
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random97
Raw:-6.377024971018768,-5.8803877133917055,-3.2094334319922555,-5.4658989089348555,-12.160866673394787,-6.091925922179792,-3.961465538955213,-14.922875831471794,16.301472122633374,0.7577465532304929
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random98
Raw:-6.377024971018772,-5.8803877133917055,-3.2094334319922564,-5.465898908934857,-12.160866673394786,-6.091925922179792,-3.9614655389552125,-14.922875831471796,16.301472122633378,0.7577465532304922
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random99
Raw:-6.37702497101877,-5.880387713391705,-3.209433431992255,-5.465898908934858,-12.160866673394782,-6.091925922179794,-3.9614655389552076,-14.922875831471792,16.301472122633374,0.7577465532304916
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random100
Raw:-6.377024971018771,-5.880387713391707,-3.2094334319922577,-5.46589890893486,-12.16086667339478,-6.0919259221797954,-3.9614655389552116,-14.922875831471794,16.301472122633378,0.7577465532304964
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random101
Raw:-6.377024971018768,-5.880387713391704,-3.209433431992255,-5.465898908934858,-12.160866673394791,-6.0919259221797954,-3.961465538955208,-14.922875831471796,16.301472122633374,0.7577465532304913
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random102
Raw:-6.377024971018774,-5.880387713391712,-3.209433431992258,-5.465898908934859,-12.160866673394786,-6.091925922179788,-3.9614655389552134,-14.922875831471796,16.301472122633378,0.7577465532304947
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random103
Raw:-6.377024971018768,-5.880387713391705,-3.2094334319922564,-5.465898908934856,-12.160866673394786,-6.091925922179793,-3.9614655389552107,-14.922875831471794,16.301472122633374,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random104
Raw:-6.377024971018773,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.160866673394786,-6.09192592217979,-3.9614655389552134,-14.922875831471792,16.301472122633374,0.7577465532304972
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random105
Raw:-6.37702497101877,-5.880387713391707,-3.209433431992256,-5.465898908934856,-12.160866673394786,-6.091925922179791,-3.9614655389552125,-14.922875831471796,16.301472122633378,0.7577465532304962
EFT:-6.377024971018768,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random106
Raw:-6.377024971018772,-5.880387713391706,-3.2094334319922546,-5.465898908934858,-12.160866673394782,-6.091925922179793,-3.9614655389552085,-14.922875831471792,16.301472122633374,0.7577465532304929
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random107
Raw:-6.37702497101877,-5.880387713391709,-3.2094334319922573,-5.465898908934856,-12.160866673394787,-6.091925922179794,-3.961465538955214,-14.922875831471801,16.301472122633378,0.7577465532304958
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random108
Raw:-6.377024971018769,-5.8803877133917055,-3.2094334319922595,-5.465898908934856,-12.160866673394784,-6.09192592217979,-3.9614655389552116,-14.92287583147179,16.301472122633374,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304942
Random109
Raw:-6.377024971018773,-5.880387713391707,-3.209433431992258,-5.465898908934858,-12.160866673394782,-6.091925922179789,-3.9614655389552116,-14.922875831471792,16.30147212263337,0.7577465532304936
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random110
Raw:-6.37702497101877,-5.880387713391707,-3.209433431992259,-5.465898908934856,-12.160866673394791,-6.09192592217979,-3.9614655389552125,-14.922875831471794,16.301472122633374,0.7577465532304976
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random111
Raw:-6.37702497101877,-5.880387713391706,-3.209433431992256,-5.465898908934861,-12.160866673394784,-6.091925922179792,-3.961465538955208,-14.922875831471798,16.301472122633374,0.7577465532304918
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
