Original
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random72
Raw:-7.401794939404235,-6.059480008918486,0.5256646369248673,0.7308437543101668,2.0529099101067105,-0.2375101404063522,-5.214312945425277,-6.5238115545393605,-2.942529834016335,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random73
Raw:-7.401794939404234,-6.059480008918483,0.5256646369248673,0.7308437543101673,2.052909910106712,-0.23751014040635154,-5.214312945425279,-6.52381155453936,-2.9425298340163337,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random74
Raw:-7.401794939404234,-6.059480008918479,0.5256646369248662,0.7308437543101655,2.052909910106712,-0.23751014040635093,-5.214312945425281,-6.523811554539355,-2.9425298340163355,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635274,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random75
Raw:-7.401794939404233,-6.059480008918481,0.5256646369248674,0.7308437543101655,2.0529099101067128,-0.237510140406353,-5.21431294542528,-6.523811554539358,-2.9425298340163355,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random76
Raw:-7.401794939404234,-6.059480008918481,0.525664636924868,0.7308437543101671,2.0529099101067105,-0.2375101404063522,-5.214312945425281,-6.523811554539358,-2.942529834016336,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random77
Raw:-7.401794939404235,-6.059480008918482,0.5256646369248665,0.7308437543101669,2.052909910106711,-0.23751014040635254,-5.214312945425278,-6.523811554539361,-2.9425298340163337,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random78
Raw:-7.401794939404234,-6.059480008918483,0.525664636924868,0.7308437543101667,2.0529099101067114,-0.237510140406354,-5.214312945425281,-6.52381155453936,-2.9425298340163333,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random79
Raw:-7.401794939404235,-6.0594800089184835,0.5256646369248696,0.7308437543101679,2.052909910106711,-0.2375101404063527,-5.214312945425279,-6.5238115545393605,-2.9425298340163346,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random80
Raw:-7.401794939404235,-6.0594800089184835,0.5256646369248666,0.7308437543101662,2.0529099101067128,-0.23751014040635277,-5.21431294542528,-6.523811554539359,-2.9425298340163346,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635263,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random81
Raw:-7.401794939404235,-6.0594800089184835,0.5256646369248685,0.7308437543101676,2.0529099101067123,-0.23751014040635393,-5.21431294542528,-6.5238115545393605,-2.9425298340163346,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random82
Raw:-7.401794939404233,-6.059480008918484,0.5256646369248678,0.7308437543101677,2.052909910106712,-0.23751014040635332,-5.214312945425281,-6.52381155453936,-2.9425298340163346,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random83
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248668,0.7308437543101665,2.0529099101067114,-0.237510140406352,-5.21431294542528,-6.523811554539359,-2.9425298340163355,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random84
Raw:-7.401794939404236,-6.059480008918482,0.525664636924868,0.7308437543101659,2.0529099101067123,-0.23751014040635415,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random85
Raw:-7.401794939404233,-6.059480008918481,0.5256646369248682,0.7308437543101679,2.0529099101067123,-0.2375101404063531,-5.214312945425281,-6.52381155453936,-2.942529834016334,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random86
Raw:-7.401794939404236,-6.059480008918482,0.5256646369248683,0.7308437543101663,2.052909910106712,-0.23751014040635166,-5.214312945425276,-6.523811554539361,-2.942529834016334,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067123,-0.23751014040635263,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random87
Raw:-7.401794939404239,-6.059480008918483,0.5256646369248675,0.7308437543101669,2.0529099101067128,-0.23751014040635177,-5.214312945425281,-6.523811554539359,-2.9425298340163333,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random88
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248676,0.7308437543101665,2.052909910106712,-0.2375101404063522,-5.214312945425281,-6.523811554539359,-2.942529834016336,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random89
Raw:-7.401794939404239,-6.059480008918483,0.5256646369248676,0.7308437543101673,2.0529099101067128,-0.2375101404063521,-5.214312945425282,-6.523811554539358,-2.942529834016335,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random90
Raw:-7.401794939404235,-6.059480008918483,0.525664636924869,0.7308437543101676,2.052909910106711,-0.23751014040635143,-5.214312945425279,-6.5238115545393605,-2.942529834016334,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random91
Raw:-7.401794939404239,-6.0594800089184835,0.5256646369248663,0.7308437543101673,2.0529099101067123,-0.2375101404063502,-5.21431294542528,-6.523811554539357,-2.942529834016336,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random92
Raw:-7.401794939404232,-6.05948000891848,0.5256646369248681,0.7308437543101668,2.052909910106712,-0.23751014040635332,-5.214312945425279,-6.523811554539358,-2.942529834016336,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random93
Raw:-7.401794939404238,-6.059480008918483,0.5256646369248675,0.7308437543101671,2.0529099101067114,-0.23751014040635204,-5.214312945425282,-6.523811554539357,-2.942529834016334,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random94
Raw:-7.401794939404239,-6.059480008918482,0.5256646369248664,0.7308437543101673,2.052909910106712,-0.23751014040635166,-5.214312945425279,-6.52381155453936,-2.9425298340163333,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random95
Raw:-7.401794939404236,-6.059480008918482,0.525664636924866,0.7308437543101671,2.052909910106713,-0.23751014040635193,-5.214312945425283,-6.523811554539361,-2.9425298340163364,3.346917158434016
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635274,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random96
Raw:-7.401794939404234,-6.05948000891848,0.5256646369248686,0.7308437543101667,2.0529099101067105,-0.2375101404063546,-5.214312945425281,-6.523811554539357,-2.942529834016335,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random97
Raw:-7.401794939404234,-6.059480008918481,0.5256646369248675,0.7308437543101662,2.0529099101067114,-0.23751014040635265,-5.214312945425279,-6.52381155453936,-2.9425298340163346,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635274,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random98
Raw:-7.401794939404237,-6.05948000891848,0.5256646369248665,0.7308437543101667,2.0529099101067123,-0.23751014040635177,-5.214312945425282,-6.523811554539359,-2.9425298340163364,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random99
Raw:-7.401794939404237,-6.0594800089184835,0.5256646369248683,0.7308437543101662,2.052909910106712,-0.2375101404063501,-5.21431294542528,-6.523811554539359,-2.9425298340163373,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random100
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248662,0.7308437543101662,2.0529099101067136,-0.23751014040635376,-5.214312945425281,-6.523811554539359,-2.942529834016336,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random101
Raw:-7.401794939404236,-6.059480008918484,0.5256646369248699,0.7308437543101671,2.0529099101067096,-0.2375101404063501,-5.214312945425279,-6.523811554539359,-2.9425298340163346,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random102
Raw:-7.401794939404234,-6.059480008918481,0.5256646369248674,0.7308437543101672,2.0529099101067105,-0.23751014040635265,-5.214312945425278,-6.52381155453936,-2.9425298340163346,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random103
Raw:-7.401794939404233,-6.059480008918482,0.5256646369248681,0.7308437543101678,2.0529099101067105,-0.23751014040635288,-5.214312945425278,-6.523811554539358,-2.9425298340163346,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random104
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248684,0.7308437543101681,2.052909910106709,-0.2375101404063535,-5.214312945425278,-6.523811554539359,-2.9425298340163337,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random105
Raw:-7.401794939404233,-6.059480008918481,0.5256646369248679,0.7308437543101669,2.052909910106712,-0.237510140406353,-5.214312945425278,-6.523811554539358,-2.942529834016334,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random106
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248673,0.730843754310169,2.052909910106712,-0.23751014040635304,-5.214312945425281,-6.5238115545393605,-2.9425298340163346,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random107
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248678,0.7308437543101677,2.0529099101067123,-0.23751014040635343,-5.214312945425281,-6.523811554539359,-2.9425298340163355,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random108
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248686,0.7308437543101685,2.0529099101067105,-0.23751014040635465,-5.214312945425279,-6.5238115545393605,-2.942529834016335,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random109
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248682,0.7308437543101683,2.052909910106711,-0.23751014040635499,-5.21431294542528,-6.52381155453936,-2.942529834016334,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random110
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248676,0.7308437543101677,2.0529099101067105,-0.23751014040635055,-5.21431294542528,-6.523811554539361,-2.9425298340163315,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random111
Raw:-7.401794939404233,-6.059480008918483,0.5256646369248676,0.7308437543101668,2.052909910106712,-0.2375101404063532,-5.214312945425278,-6.523811554539357,-2.9425298340163333,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random112
Raw:-7.401794939404234,-6.0594800089184835,0.5256646369248685,0.730843754310166,2.05290991010671,-0.23751014040635182,-5.214312945425279,-6.523811554539359,-2.9425298340163346,3.346917158434014
