Original
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random73
Raw:-3.5133838839798375,-13.420433702704207,-8.949505390279196,-4.436504812880737,-5.361623029894824,-2.9235663990190965,18.55236481605574,-15.665636650581213,-4.805128038401552,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random74
Raw:-3.5133838839798424,-13.420433702704216,-8.949505390279192,-4.436504812880732,-5.361623029894824,-2.9235663990190943,18.552364816055743,-15.665636650581213,-4.8051280384015485,-4.524678093298539
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random75
Raw:-3.513383883979839,-13.42043370270422,-8.949505390279198,-4.436504812880738,-5.361623029894827,-2.9235663990190943,18.552364816055746,-15.665636650581222,-4.805128038401548,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random76
Raw:-3.513383883979838,-13.420433702704207,-8.949505390279198,-4.436504812880733,-5.361623029894834,-2.923566399019093,18.552364816055746,-15.665636650581215,-4.805128038401544,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random77
Raw:-3.5133838839798393,-13.42043370270421,-8.949505390279203,-4.436504812880733,-5.361623029894829,-2.923566399019094,18.552364816055736,-15.665636650581206,-4.805128038401548,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random78
Raw:-3.513383883979836,-13.420433702704216,-8.949505390279192,-4.436504812880732,-5.361623029894828,-2.923566399019097,18.552364816055746,-15.665636650581213,-4.805128038401545,-4.524678093298544
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random79
Raw:-3.5133838839798397,-13.420433702704212,-8.949505390279194,-4.43650481288074,-5.361623029894826,-2.9235663990190988,18.552364816055743,-15.665636650581217,-4.805128038401548,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random80
Raw:-3.5133838839798384,-13.420433702704209,-8.949505390279196,-4.436504812880733,-5.361623029894822,-2.923566399019098,18.552364816055736,-15.665636650581204,-4.8051280384015485,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random81
Raw:-3.5133838839798397,-13.420433702704205,-8.949505390279192,-4.436504812880731,-5.361623029894829,-2.9235663990190965,18.55236481605574,-15.665636650581215,-4.805128038401546,-4.524678093298552
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random82
Raw:-3.5133838839798406,-13.420433702704214,-8.949505390279196,-4.436504812880734,-5.361623029894827,-2.9235663990190925,18.552364816055743,-15.665636650581213,-4.805128038401549,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random83
Raw:-3.5133838839798393,-13.420433702704205,-8.9495053902792,-4.43650481288074,-5.361623029894826,-2.9235663990190948,18.552364816055743,-15.665636650581208,-4.805128038401547,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random84
Raw:-3.5133838839798446,-13.420433702704216,-8.949505390279196,-4.436504812880735,-5.361623029894829,-2.9235663990190934,18.552364816055746,-15.665636650581217,-4.805128038401547,-4.524678093298544
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random85
Raw:-3.513383883979841,-13.420433702704212,-8.9495053902792,-4.43650481288074,-5.3616230298948295,-2.923566399019094,18.552364816055746,-15.66563665058121,-4.805128038401548,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random86
Raw:-3.5133838839798464,-13.420433702704214,-8.949505390279196,-4.436504812880738,-5.361623029894825,-2.923566399019094,18.55236481605575,-15.665636650581215,-4.8051280384015485,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random87
Raw:-3.5133838839798393,-13.420433702704207,-8.949505390279196,-4.436504812880738,-5.361623029894832,-2.9235663990190957,18.552364816055743,-15.665636650581208,-4.805128038401545,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random88
Raw:-3.5133838839798406,-13.420433702704212,-8.9495053902792,-4.436504812880738,-5.361623029894831,-2.923566399019094,18.552364816055743,-15.665636650581211,-4.8051280384015405,-4.524678093298542
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random89
Raw:-3.5133838839798432,-13.420433702704216,-8.9495053902792,-4.436504812880735,-5.3616230298948295,-2.9235663990190948,18.552364816055746,-15.665636650581217,-4.805128038401546,-4.524678093298549
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random90
Raw:-3.51338388397984,-13.420433702704218,-8.949505390279194,-4.436504812880735,-5.361623029894828,-2.9235663990190948,18.552364816055746,-15.665636650581218,-4.805128038401549,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random91
Raw:-3.5133838839798432,-13.420433702704207,-8.949505390279198,-4.436504812880743,-5.361623029894827,-2.9235663990190965,18.552364816055746,-15.665636650581213,-4.805128038401547,-4.524678093298551
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random92
Raw:-3.513383883979841,-13.42043370270421,-8.949505390279196,-4.436504812880737,-5.361623029894828,-2.923566399019095,18.552364816055743,-15.665636650581213,-4.805128038401548,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random93
Raw:-3.513383883979842,-13.42043370270421,-8.949505390279196,-4.436504812880738,-5.361623029894828,-2.9235663990190957,18.55236481605574,-15.665636650581215,-4.8051280384015485,-4.524678093298545
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random94
Raw:-3.5133838839798384,-13.420433702704205,-8.949505390279196,-4.4365048128807345,-5.361623029894828,-2.923566399019098,18.552364816055743,-15.665636650581211,-4.805128038401544,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random95
Raw:-3.5133838839798393,-13.42043370270421,-8.949505390279194,-4.436504812880743,-5.361623029894827,-2.923566399019094,18.552364816055753,-15.665636650581215,-4.805128038401552,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random96
Raw:-3.51338388397984,-13.420433702704214,-8.949505390279194,-4.436504812880734,-5.3616230298948295,-2.9235663990190934,18.552364816055743,-15.665636650581213,-4.805128038401548,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random97
Raw:-3.5133838839798415,-13.420433702704207,-8.949505390279194,-4.436504812880735,-5.361623029894827,-2.923566399019097,18.552364816055743,-15.665636650581211,-4.8051280384015485,-4.5246780932985535
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random98
Raw:-3.5133838839798432,-13.420433702704214,-8.949505390279194,-4.43650481288073,-5.361623029894826,-2.9235663990190965,18.552364816055736,-15.665636650581208,-4.805128038401546,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random99
Raw:-3.5133838839798432,-13.420433702704214,-8.949505390279194,-4.436504812880735,-5.36162302989483,-2.9235663990190965,18.552364816055746,-15.665636650581218,-4.805128038401549,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random100
Raw:-3.51338388397984,-13.420433702704207,-8.949505390279196,-4.436504812880739,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.665636650581206,-4.805128038401547,-4.524678093298542
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random101
Raw:-3.5133838839798406,-13.420433702704216,-8.9495053902792,-4.436504812880739,-5.361623029894827,-2.923566399019096,18.552364816055753,-15.665636650581213,-4.805128038401551,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random102
Raw:-3.513383883979842,-13.420433702704216,-8.949505390279198,-4.436504812880732,-5.3616230298948295,-2.9235663990190943,18.552364816055746,-15.66563665058121,-4.805128038401547,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random103
Raw:-3.5133838839798424,-13.420433702704216,-8.949505390279192,-4.436504812880742,-5.361623029894825,-2.9235663990190957,18.552364816055743,-15.665636650581215,-4.8051280384015485,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random104
Raw:-3.513383883979841,-13.420433702704212,-8.949505390279196,-4.436504812880735,-5.361623029894833,-2.9235663990190934,18.552364816055743,-15.665636650581213,-4.805128038401548,-4.524678093298546
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random105
Raw:-3.5133838839798415,-13.420433702704207,-8.949505390279194,-4.436504812880736,-5.361623029894829,-2.923566399019097,18.552364816055743,-15.665636650581211,-4.805128038401546,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random106
Raw:-3.5133838839798415,-13.42043370270421,-8.949505390279198,-4.436504812880735,-5.361623029894822,-2.923566399019098,18.552364816055743,-15.66563665058121,-4.805128038401548,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random107
Raw:-3.5133838839798393,-13.420433702704212,-8.949505390279198,-4.436504812880736,-5.361623029894827,-2.923566399019094,18.552364816055743,-15.665636650581208,-4.805128038401546,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random108
Raw:-3.5133838839798424,-13.420433702704205,-8.949505390279189,-4.436504812880736,-5.361623029894829,-2.923566399019096,18.55236481605574,-15.665636650581211,-4.805128038401546,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random109
Raw:-3.513383883979839,-13.420433702704218,-8.949505390279198,-4.4365048128807345,-5.361623029894831,-2.923566399019093,18.55236481605574,-15.665636650581213,-4.805128038401547,-4.524678093298542
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random110
Raw:-3.51338388397984,-13.420433702704214,-8.949505390279205,-4.436504812880738,-5.361623029894829,-2.923566399019095,18.552364816055753,-15.665636650581213,-4.805128038401546,-4.52467809329855
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random111
Raw:-3.513383883979839,-13.420433702704209,-8.949505390279198,-4.436504812880743,-5.361623029894828,-2.923566399019094,18.55236481605575,-15.66563665058121,-4.805128038401544,-4.524678093298552
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random112
Raw:-3.5133838839798393,-13.420433702704214,-8.949505390279192,-4.436504812880737,-5.361623029894833,-2.9235663990190925,18.552364816055746,-15.66563665058121,-4.805128038401547,-4.524678093298542
