Original
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random74
Raw:-11.83521108928109,1.1130502422981376,24.69474879439735,6.178182646744229,-22.99898958213125,-13.556008877695438,-5.9215365141818195,1.246468414775748,-2.059498457399304,-24.080188837150228
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random75
Raw:-11.835211089281087,1.1130502422981374,24.694748794397345,6.178182646744233,-22.998989582131244,-13.556008877695435,-5.92153651418182,1.246468414775749,-2.0594984573993047,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random76
Raw:-11.835211089281088,1.1130502422981317,24.69474879439735,6.178182646744237,-22.99898958213125,-13.556008877695433,-5.921536514181826,1.2464684147757445,-2.059498457399299,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random77
Raw:-11.835211089281096,1.113050242298131,24.69474879439734,6.178182646744232,-22.998989582131244,-13.556008877695438,-5.921536514181826,1.2464684147757525,-2.059498457399302,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random78
Raw:-11.835211089281088,1.1130502422981348,24.694748794397345,6.178182646744235,-22.998989582131255,-13.556008877695433,-5.921536514181817,1.2464684147757499,-2.059498457399303,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random79
Raw:-11.835211089281092,1.1130502422981354,24.694748794397345,6.178182646744231,-22.99898958213125,-13.556008877695435,-5.921536514181821,1.2464684147757443,-2.0594984573993003,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random80
Raw:-11.835211089281094,1.1130502422981334,24.69474879439735,6.178182646744233,-22.998989582131255,-13.556008877695431,-5.921536514181824,1.2464684147757472,-2.0594984573993016,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random81
Raw:-11.835211089281094,1.1130502422981405,24.694748794397345,6.178182646744234,-22.998989582131255,-13.55600887769544,-5.921536514181822,1.2464684147757505,-2.059498457399301,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random82
Raw:-11.835211089281083,1.1130502422981277,24.694748794397338,6.178182646744232,-22.99898958213124,-13.556008877695433,-5.9215365141818195,1.2464684147757472,-2.059498457399303,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random83
Raw:-11.835211089281088,1.1130502422981383,24.694748794397352,6.178182646744235,-22.99898958213125,-13.556008877695435,-5.921536514181821,1.246468414775745,-2.0594984573992994,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random84
Raw:-11.835211089281087,1.1130502422981374,24.694748794397338,6.178182646744236,-22.99898958213125,-13.556008877695437,-5.921536514181821,1.2464684147757445,-2.0594984573993025,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random85
Raw:-11.835211089281087,1.1130502422981374,24.694748794397334,6.178182646744234,-22.99898958213125,-13.556008877695431,-5.9215365141818195,1.2464684147757432,-2.059498457399299,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random86
Raw:-11.835211089281085,1.113050242298134,24.694748794397334,6.178182646744234,-22.998989582131237,-13.556008877695428,-5.921536514181821,1.2464684147757477,-2.0594984573993043,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random87
Raw:-11.835211089281088,1.1130502422981372,24.69474879439735,6.178182646744236,-22.998989582131248,-13.55600887769544,-5.921536514181824,1.2464684147757512,-2.0594984573993043,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random88
Raw:-11.835211089281092,1.1130502422981352,24.694748794397345,6.178182646744231,-22.998989582131255,-13.556008877695431,-5.921536514181822,1.2464684147757459,-2.059498457399303,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random89
Raw:-11.835211089281088,1.1130502422981354,24.694748794397345,6.1781826467442365,-22.998989582131248,-13.556008877695437,-5.921536514181821,1.2464684147757499,-2.059498457399301,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random90
Raw:-11.83521108928109,1.1130502422981374,24.694748794397338,6.178182646744233,-22.99898958213125,-13.556008877695435,-5.921536514181818,1.2464684147757452,-2.0594984573992994,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random91
Raw:-11.835211089281088,1.1130502422981405,24.694748794397345,6.178182646744238,-22.99898958213126,-13.556008877695431,-5.921536514181822,1.2464684147757523,-2.059498457399304,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random92
Raw:-11.835211089281092,1.1130502422981317,24.694748794397338,6.17818264674423,-22.998989582131248,-13.55600887769543,-5.921536514181813,1.2464684147757468,-2.0594984573993025,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random93
Raw:-11.83521108928109,1.11305024229814,24.69474879439734,6.17818264674423,-22.99898958213126,-13.556008877695442,-5.92153651418182,1.246468414775749,-2.059498457399299,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random94
Raw:-11.835211089281088,1.1130502422981292,24.694748794397338,6.178182646744234,-22.998989582131244,-13.556008877695431,-5.92153651418182,1.2464684147757443,-2.0594984573992976,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random95
Raw:-11.83521108928109,1.1130502422981388,24.69474879439734,6.178182646744234,-22.998989582131244,-13.556008877695433,-5.921536514181822,1.2464684147757488,-2.0594984573993025,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random96
Raw:-11.83521108928109,1.1130502422981363,24.69474879439735,6.1781826467442365,-22.998989582131255,-13.556008877695438,-5.921536514181819,1.2464684147757488,-2.0594984573993047,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random97
Raw:-11.835211089281087,1.113050242298137,24.694748794397345,6.1781826467442365,-22.998989582131255,-13.556008877695431,-5.921536514181827,1.2464684147757499,-2.059498457399304,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random98
Raw:-11.835211089281096,1.1130502422981365,24.69474879439734,6.178182646744232,-22.99898958213126,-13.556008877695431,-5.921536514181822,1.2464684147757457,-2.059498457399299,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random99
Raw:-11.83521108928109,1.1130502422981383,24.69474879439734,6.178182646744237,-22.998989582131244,-13.556008877695438,-5.921536514181823,1.2464684147757479,-2.059498457399299,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random100
Raw:-11.835211089281088,1.1130502422981403,24.69474879439734,6.178182646744234,-22.99898958213126,-13.556008877695435,-5.92153651418182,1.2464684147757428,-2.059498457399297,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random101
Raw:-11.835211089281088,1.1130502422981354,24.694748794397345,6.178182646744234,-22.99898958213125,-13.55600887769543,-5.92153651418182,1.2464684147757465,-2.0594984573993003,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random102
Raw:-11.835211089281087,1.113050242298138,24.69474879439735,6.178182646744237,-22.99898958213125,-13.556008877695442,-5.921536514181822,1.2464684147757545,-2.0594984573993074,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random103
Raw:-11.835211089281088,1.113050242298132,24.69474879439734,6.178182646744234,-22.99898958213125,-13.556008877695437,-5.921536514181814,1.2464684147757432,-2.059498457399296,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random104
Raw:-11.835211089281094,1.1130502422981332,24.694748794397345,6.178182646744236,-22.99898958213125,-13.556008877695437,-5.9215365141818195,1.246468414775744,-2.059498457399294,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random105
Raw:-11.835211089281094,1.1130502422981383,24.694748794397338,6.178182646744237,-22.998989582131255,-13.556008877695433,-5.921536514181819,1.246468414775745,-2.0594984573992967,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random106
Raw:-11.835211089281092,1.1130502422981376,24.694748794397345,6.178182646744235,-22.99898958213126,-13.556008877695437,-5.921536514181824,1.2464684147757497,-2.059498457399298,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random107
Raw:-11.835211089281088,1.1130502422981388,24.69474879439735,6.178182646744233,-22.998989582131248,-13.55600887769544,-5.921536514181822,1.246468414775753,-2.059498457399307,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random108
Raw:-11.835211089281085,1.1130502422981334,24.69474879439733,6.178182646744231,-22.99898958213125,-13.556008877695435,-5.921536514181818,1.2464684147757437,-2.059498457399298,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random109
Raw:-11.83521108928109,1.1130502422981343,24.69474879439734,6.178182646744234,-22.998989582131248,-13.556008877695431,-5.921536514181819,1.2464684147757459,-2.0594984573992985,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random110
Raw:-11.835211089281094,1.1130502422981399,24.69474879439735,6.178182646744236,-22.998989582131237,-13.556008877695438,-5.92153651418182,1.2464684147757548,-2.0594984573993,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random111
Raw:-11.83521108928109,1.1130502422981388,24.69474879439734,6.178182646744232,-22.99898958213125,-13.55600887769543,-5.921536514181821,1.2464684147757428,-2.059498457399297,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random112
Raw:-11.83521108928109,1.1130502422981394,24.69474879439735,6.178182646744233,-22.99898958213126,-13.556008877695437,-5.9215365141818195,1.2464684147757472,-2.059498457399301,-24.080188837150214
