Original
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random73
Raw:-24.554128263869206,-6.814308150863325,-0.9760404037621071,12.523702954663069,-20.399450707200714,-13.339319150634928,-19.33916341048215,12.786451378345655,-8.497281516601785,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random74
Raw:-24.554128263869206,-6.814308150863326,-0.9760404037621129,12.523702954663065,-20.399450707200725,-13.339319150634923,-19.33916341048215,12.786451378345657,-8.497281516601786,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random75
Raw:-24.554128263869213,-6.814308150863335,-0.976040403762115,12.523702954663065,-20.399450707200728,-13.339319150634923,-19.33916341048216,12.78645137834566,-8.497281516601792,-2.554821209764886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random76
Raw:-24.554128263869206,-6.814308150863329,-0.9760404037621115,12.523702954663074,-20.39945070720073,-13.339319150634923,-19.33916341048215,12.786451378345658,-8.49728151660179,-2.5548212097648935
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random77
Raw:-24.55412826386921,-6.814308150863325,-0.9760404037621088,12.523702954663072,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601785,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863324,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648944
Random78
Raw:-24.554128263869213,-6.814308150863326,-0.9760404037621115,12.523702954663063,-20.39945070720071,-13.339319150634932,-19.339163410482143,12.786451378345658,-8.497281516601786,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random79
Raw:-24.554128263869224,-6.814308150863328,-0.9760404037621151,12.523702954663072,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601786,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random80
Raw:-24.554128263869206,-6.814308150863329,-0.9760404037621122,12.523702954663067,-20.399450707200728,-13.339319150634923,-19.339163410482154,12.786451378345662,-8.497281516601788,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random81
Raw:-24.554128263869217,-6.814308150863326,-0.9760404037621115,12.523702954663069,-20.399450707200728,-13.339319150634926,-19.339163410482154,12.786451378345658,-8.497281516601785,-2.5548212097648944
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random82
Raw:-24.554128263869217,-6.814308150863326,-0.9760404037621122,12.523702954663069,-20.399450707200728,-13.339319150634935,-19.339163410482154,12.78645137834566,-8.497281516601792,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random83
Raw:-24.554128263869213,-6.814308150863327,-0.9760404037621097,12.523702954663063,-20.39945070720073,-13.339319150634926,-19.33916341048215,12.786451378345657,-8.497281516601788,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random84
Raw:-24.554128263869213,-6.8143081508633285,-0.9760404037621071,12.523702954663072,-20.399450707200728,-13.339319150634926,-19.339163410482154,12.786451378345658,-8.497281516601786,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random85
Raw:-24.554128263869213,-6.814308150863326,-0.9760404037621098,12.523702954663067,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621129,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random86
Raw:-24.55412826386921,-6.8143081508633285,-0.9760404037621135,12.523702954663065,-20.399450707200725,-13.339319150634921,-19.339163410482147,12.786451378345657,-8.497281516601783,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random87
Raw:-24.554128263869206,-6.8143081508633285,-0.9760404037621148,12.523702954663058,-20.399450707200717,-13.339319150634926,-19.33916341048215,12.786451378345657,-8.497281516601788,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random88
Raw:-24.55412826386921,-6.81430815086333,-0.9760404037621133,12.523702954663067,-20.399450707200703,-13.33931915063493,-19.339163410482158,12.786451378345655,-8.497281516601792,-2.5548212097648824
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random89
Raw:-24.554128263869213,-6.814308150863332,-0.97604040376211,12.523702954663067,-20.39945070720072,-13.339319150634926,-19.339163410482154,12.786451378345657,-8.497281516601785,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random90
Raw:-24.554128263869206,-6.814308150863325,-0.9760404037621121,12.523702954663065,-20.39945070720072,-13.33931915063493,-19.339163410482154,12.78645137834566,-8.497281516601785,-2.5548212097648935
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648944
Random91
Raw:-24.554128263869213,-6.814308150863334,-0.9760404037621104,12.523702954663076,-20.39945070720072,-13.339319150634928,-19.33916341048216,12.78645137834566,-8.497281516601792,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621129,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random92
Raw:-24.55412826386921,-6.814308150863333,-0.9760404037621057,12.523702954663067,-20.399450707200717,-13.33931915063493,-19.339163410482154,12.786451378345658,-8.497281516601786,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621131,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random93
Raw:-24.554128263869206,-6.814308150863329,-0.9760404037621117,12.52370295466307,-20.399450707200725,-13.339319150634923,-19.33916341048215,12.78645137834566,-8.497281516601786,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random94
Raw:-24.554128263869213,-6.81430815086333,-0.9760404037621123,12.523702954663062,-20.399450707200725,-13.339319150634925,-19.339163410482147,12.786451378345653,-8.497281516601788,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621129,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random95
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621111,12.52370295466307,-20.399450707200725,-13.339319150634925,-19.33916341048215,12.786451378345653,-8.497281516601788,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random96
Raw:-24.554128263869202,-6.814308150863326,-0.9760404037621082,12.523702954663069,-20.399450707200714,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601786,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random97
Raw:-24.554128263869206,-6.814308150863334,-0.9760404037621119,12.523702954663069,-20.39945070720072,-13.339319150634925,-19.33916341048216,12.786451378345655,-8.497281516601783,-2.5548212097648864
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621122,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random98
Raw:-24.55412826386921,-6.814308150863336,-0.9760404037621164,12.523702954663067,-20.39945070720072,-13.339319150634921,-19.339163410482158,12.786451378345657,-8.49728151660179,-2.5548212097648837
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random99
Raw:-24.554128263869206,-6.814308150863322,-0.9760404037621089,12.523702954663067,-20.39945070720072,-13.339319150634928,-19.33916341048215,12.786451378345662,-8.497281516601786,-2.5548212097648966
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random100
Raw:-24.55412826386921,-6.814308150863333,-0.9760404037621115,12.52370295466307,-20.39945070720072,-13.339319150634925,-19.33916341048215,12.786451378345657,-8.497281516601788,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random101
Raw:-24.554128263869213,-6.814308150863326,-0.9760404037621091,12.523702954663063,-20.39945070720072,-13.339319150634934,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random102
Raw:-24.55412826386921,-6.814308150863327,-0.9760404037621149,12.523702954663065,-20.39945070720072,-13.33931915063493,-19.339163410482158,12.786451378345662,-8.497281516601788,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random103
Raw:-24.55412826386921,-6.814308150863324,-0.9760404037621069,12.52370295466306,-20.399450707200717,-13.339319150634934,-19.33916341048215,12.786451378345662,-8.49728151660179,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random104
Raw:-24.554128263869213,-6.814308150863325,-0.9760404037621089,12.523702954663069,-20.39945070720072,-13.339319150634934,-19.33916341048215,12.786451378345664,-8.497281516601788,-2.5548212097648952
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random105
Raw:-24.554128263869206,-6.814308150863327,-0.9760404037621135,12.52370295466306,-20.399450707200714,-13.339319150634926,-19.339163410482158,12.78645137834566,-8.497281516601792,-2.554821209764887
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random106
Raw:-24.554128263869213,-6.814308150863333,-0.9760404037621161,12.523702954663072,-20.399450707200717,-13.339319150634923,-19.339163410482154,12.786451378345655,-8.497281516601788,-2.554821209764884
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random107
Raw:-24.55412826386921,-6.814308150863327,-0.976040403762116,12.52370295466307,-20.39945070720072,-13.339319150634928,-19.339163410482147,12.786451378345657,-8.497281516601788,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621122,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random108
Raw:-24.554128263869213,-6.814308150863329,-0.9760404037621144,12.523702954663067,-20.399450707200725,-13.339319150634926,-19.339163410482158,12.786451378345664,-8.497281516601792,-2.554821209764885
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random109
Raw:-24.55412826386921,-6.814308150863324,-0.97604040376211,12.523702954663065,-20.39945070720072,-13.339319150634925,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random110
Raw:-24.55412826386921,-6.814308150863324,-0.9760404037621137,12.52370295466307,-20.399450707200742,-13.339319150634923,-19.339163410482147,12.786451378345662,-8.497281516601788,-2.5548212097648935
EFT:-24.554128263869213,-6.814308150863325,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648944
Random111
Raw:-24.55412826386921,-6.81430815086333,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634918,-19.339163410482147,12.786451378345653,-8.497281516601786,-2.5548212097648904
