Original
Raw:-11.180619232919632,1.27963991318506,-1.5993883741173358,-11.539687942166452,8.245616841451504,-11.510156159690025,-2.1554297386314984,-0.5194186338439135,-6.058312518745111,-15.96581671640916
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random72
Raw:-11.18061923291963,1.2796399131850602,-1.599388374117335,-11.539687942166456,8.245616841451502,-11.510156159690027,-2.155429738631498,-0.5194186338439091,-6.058312518745108,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random73
Raw:-11.180619232919629,1.279639913185064,-1.5993883741173378,-11.539687942166461,8.245616841451504,-11.510156159690027,-2.1554297386314993,-0.5194186338439115,-6.05831251874511,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.599388374117335,-11.539687942166454,8.245616841451506,-11.510156159690029,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random74
Raw:-11.18061923291963,1.279639913185064,-1.5993883741173371,-11.539687942166458,8.245616841451508,-11.510156159690027,-2.155429738631502,-0.5194186338439121,-6.058312518745113,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random75
Raw:-11.180619232919627,1.2796399131850635,-1.5993883741173363,-11.53968794216646,8.245616841451504,-11.510156159690023,-2.155429738631497,-0.5194186338439123,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random76
Raw:-11.180619232919632,1.2796399131850604,-1.5993883741173371,-11.539687942166454,8.245616841451508,-11.510156159690029,-2.1554297386315024,-0.5194186338439113,-6.058312518745113,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random77
Raw:-11.180619232919627,1.2796399131850626,-1.599388374117333,-11.53968794216646,8.245616841451504,-11.510156159690029,-2.1554297386314953,-0.5194186338439121,-6.0583125187451135,-15.965816716409167
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439117,-6.058312518745113,-15.965816716409162
Random78
Raw:-11.18061923291963,1.2796399131850613,-1.5993883741173365,-11.539687942166456,8.245616841451506,-11.510156159690029,-2.1554297386315002,-0.5194186338439085,-6.058312518745112,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random79
Raw:-11.18061923291963,1.2796399131850607,-1.5993883741173374,-11.539687942166452,8.245616841451508,-11.510156159690029,-2.155429738631506,-0.5194186338439094,-6.0583125187451135,-15.96581671640915
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random80
Raw:-11.180619232919634,1.2796399131850618,-1.5993883741173331,-11.539687942166452,8.24561684145151,-11.510156159690027,-2.155429738631501,-0.5194186338439067,-6.0583125187451135,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random81
Raw:-11.18061923291963,1.2796399131850618,-1.5993883741173343,-11.539687942166449,8.245616841451504,-11.510156159690025,-2.1554297386314962,-0.5194186338439136,-6.05831251874511,-15.965816716409158
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random82
Raw:-11.18061923291963,1.279639913185058,-1.5993883741173367,-11.539687942166456,8.245616841451504,-11.510156159690025,-2.1554297386314967,-0.5194186338439121,-6.058312518745109,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random83
Raw:-11.180619232919629,1.2796399131850587,-1.5993883741173347,-11.539687942166452,8.245616841451506,-11.510156159690021,-2.155429738631497,-0.5194186338439123,-6.0583125187451135,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random84
Raw:-11.180619232919623,1.2796399131850582,-1.5993883741173338,-11.53968794216645,8.245616841451508,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random85
Raw:-11.180619232919627,1.2796399131850615,-1.5993883741173378,-11.539687942166456,8.245616841451508,-11.510156159690023,-2.155429738631498,-0.5194186338439134,-6.058312518745115,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random86
Raw:-11.180619232919629,1.279639913185056,-1.5993883741173343,-11.53968794216646,8.245616841451504,-11.510156159690023,-2.1554297386314922,-0.5194186338439161,-6.05831251874511,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random87
Raw:-11.180619232919632,1.279639913185063,-1.5993883741173367,-11.539687942166454,8.245616841451506,-11.510156159690025,-2.1554297386315,-0.5194186338439112,-6.058312518745113,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.96581671640916
Random88
Raw:-11.180619232919632,1.279639913185061,-1.599388374117332,-11.539687942166449,8.2456168414515,-11.510156159690025,-2.1554297386315024,-0.5194186338439098,-6.058312518745111,-15.965816716409163
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random89
Raw:-11.18061923291963,1.2796399131850604,-1.5993883741173334,-11.539687942166447,8.245616841451504,-11.510156159690025,-2.1554297386314984,-0.5194186338439102,-6.058312518745112,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random90
Raw:-11.18061923291963,1.2796399131850618,-1.5993883741173338,-11.539687942166454,8.245616841451502,-11.510156159690023,-2.1554297386314936,-0.5194186338439147,-6.05831251874511,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random91
Raw:-11.180619232919629,1.2796399131850609,-1.5993883741173358,-11.53968794216645,8.245616841451502,-11.510156159690021,-2.1554297386314984,-0.5194186338439102,-6.058312518745113,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random92
Raw:-11.180619232919632,1.279639913185059,-1.5993883741173347,-11.539687942166452,8.245616841451508,-11.510156159690027,-2.155429738631497,-0.5194186338439098,-6.058312518745114,-15.965816716409158
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random93
Raw:-11.180619232919629,1.27963991318506,-1.5993883741173347,-11.539687942166454,8.245616841451502,-11.510156159690029,-2.155429738631496,-0.5194186338439128,-6.05831251874511,-15.965816716409167
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random94
Raw:-11.180619232919636,1.2796399131850615,-1.5993883741173374,-11.539687942166454,8.245616841451504,-11.510156159690025,-2.155429738631497,-0.5194186338439107,-6.058312518745111,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random95
Raw:-11.180619232919625,1.2796399131850607,-1.5993883741173345,-11.539687942166458,8.245616841451504,-11.510156159690029,-2.155429738631497,-0.5194186338439121,-6.058312518745111,-15.96581671640916
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451506,-11.510156159690029,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random96
Raw:-11.180619232919627,1.2796399131850609,-1.5993883741173345,-11.53968794216646,8.245616841451506,-11.510156159690021,-2.1554297386314976,-0.5194186338439121,-6.05831251874511,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random97
Raw:-11.18061923291963,1.279639913185061,-1.5993883741173347,-11.539687942166452,8.2456168414515,-11.510156159690029,-2.1554297386315016,-0.5194186338439073,-6.058312518745115,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random98
Raw:-11.180619232919632,1.27963991318506,-1.5993883741173363,-11.539687942166456,8.245616841451504,-11.510156159690027,-2.155429738631493,-0.5194186338439132,-6.0583125187451135,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random99
Raw:-11.180619232919636,1.2796399131850587,-1.599388374117337,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631496,-0.5194186338439134,-6.0583125187451135,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random100
Raw:-11.180619232919627,1.279639913185061,-1.599388374117335,-11.53968794216645,8.245616841451502,-11.510156159690021,-2.1554297386314967,-0.5194186338439128,-6.058312518745107,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random101
Raw:-11.18061923291963,1.279639913185063,-1.5993883741173363,-11.539687942166452,8.245616841451504,-11.510156159690027,-2.1554297386315,-0.5194186338439112,-6.058312518745112,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random102
Raw:-11.18061923291963,1.2796399131850613,-1.5993883741173338,-11.539687942166452,8.245616841451502,-11.510156159690025,-2.155429738631499,-0.5194186338439097,-6.0583125187451135,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random103
Raw:-11.180619232919625,1.279639913185057,-1.5993883741173325,-11.539687942166452,8.245616841451511,-11.510156159690023,-2.1554297386314913,-0.5194186338439132,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random104
Raw:-11.180619232919629,1.2796399131850609,-1.5993883741173358,-11.53968794216646,8.245616841451504,-11.51015615969003,-2.155429738631497,-0.5194186338439102,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random105
Raw:-11.180619232919632,1.2796399131850618,-1.599388374117334,-11.53968794216646,8.245616841451506,-11.510156159690029,-2.155429738631498,-0.51941863384391,-6.058312518745112,-15.965816716409167
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random106
Raw:-11.180619232919629,1.2796399131850604,-1.599388374117335,-11.539687942166458,8.245616841451506,-11.510156159690027,-2.1554297386314967,-0.5194186338439118,-6.058312518745112,-15.965816716409162
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439117,-6.058312518745113,-15.965816716409162
Random107
Raw:-11.180619232919632,1.2796399131850604,-1.5993883741173351,-11.53968794216645,8.245616841451502,-11.510156159690023,-2.155429738631499,-0.5194186338439093,-6.058312518745112,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random108
Raw:-11.180619232919629,1.2796399131850604,-1.5993883741173336,-11.539687942166458,8.245616841451506,-11.510156159690025,-2.155429738631496,-0.5194186338439126,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random109
Raw:-11.180619232919629,1.279639913185063,-1.5993883741173343,-11.539687942166456,8.245616841451504,-11.510156159690029,-2.1554297386315002,-0.5194186338439084,-6.058312518745113,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random110
Raw:-11.180619232919632,1.2796399131850622,-1.5993883741173363,-11.539687942166452,8.245616841451504,-11.510156159690025,-2.1554297386315002,-0.5194186338439114,-6.0583125187451135,-15.965816716409165
