Original
Raw:-20.986310992608924,-5.870167250703849,-11.91031156260833,-9.412086185026519,20.126199942404376,-3.6890523169802765,-18.67546325543412,-8.382545316146574,-4.745504393015528,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random74
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608321,-9.412086185026524,20.126199942404384,-3.689052316980277,-18.67546325543412,-8.382545316146569,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random75
Raw:-20.986310992608935,-5.870167250703847,-11.910311562608324,-9.412086185026519,20.126199942404384,-3.689052316980276,-18.675463255434124,-8.382545316146569,-4.745504393015529,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random76
Raw:-20.986310992608935,-5.87016725070385,-11.910311562608326,-9.412086185026519,20.126199942404384,-3.689052316980275,-18.67546325543412,-8.382545316146572,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random77
Raw:-20.986310992608935,-5.870167250703849,-11.910311562608328,-9.41208618502652,20.12619994240438,-3.6890523169802756,-18.675463255434124,-8.382545316146572,-4.745504393015529,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random78
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608324,-9.412086185026523,20.126199942404384,-3.6890523169802734,-18.67546325543412,-8.382545316146569,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random79
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608328,-9.41208618502652,20.12619994240439,-3.6890523169802774,-18.67546325543413,-8.382545316146572,-4.74550439301553,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random80
Raw:-20.986310992608924,-5.8701672507038545,-11.910311562608323,-9.412086185026519,20.126199942404376,-3.6890523169802725,-18.67546325543412,-8.382545316146569,-4.745504393015525,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random81
Raw:-20.98631099260893,-5.870167250703852,-11.910311562608326,-9.412086185026517,20.12619994240438,-3.689052316980276,-18.67546325543412,-8.382545316146572,-4.745504393015529,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random82
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608326,-9.412086185026515,20.126199942404384,-3.689052316980275,-18.675463255434124,-8.382545316146569,-4.745504393015531,6.6482685930401075
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random83
Raw:-20.986310992608946,-5.870167250703853,-11.91031156260833,-9.412086185026514,20.126199942404384,-3.689052316980275,-18.675463255434124,-8.38254531614657,-4.745504393015533,6.6482685930401075
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random84
Raw:-20.986310992608942,-5.8701672507038545,-11.910311562608328,-9.412086185026517,20.12619994240439,-3.6890523169802747,-18.67546325543412,-8.382545316146576,-4.745504393015528,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random85
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608323,-9.412086185026523,20.12619994240438,-3.68905231698028,-18.67546325543412,-8.382545316146569,-4.74550439301553,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random86
Raw:-20.986310992608928,-5.870167250703855,-11.910311562608323,-9.412086185026519,20.126199942404384,-3.689052316980277,-18.675463255434124,-8.382545316146569,-4.745504393015528,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random87
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608328,-9.41208618502652,20.126199942404387,-3.689052316980275,-18.675463255434124,-8.38254531614657,-4.745504393015528,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random88
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608324,-9.412086185026523,20.126199942404376,-3.689052316980277,-18.675463255434117,-8.382545316146569,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random89
Raw:-20.98631099260894,-5.87016725070385,-11.910311562608328,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.675463255434124,-8.38254531614657,-4.745504393015532,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random90
Raw:-20.986310992608928,-5.870167250703848,-11.910311562608323,-9.41208618502652,20.12619994240438,-3.6890523169802782,-18.675463255434117,-8.382545316146567,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random91
Raw:-20.98631099260893,-5.87016725070385,-11.91031156260832,-9.412086185026519,20.126199942404376,-3.6890523169802742,-18.67546325543412,-8.38254531614657,-4.745504393015526,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random92
Raw:-20.986310992608935,-5.87016725070385,-11.910311562608324,-9.412086185026519,20.126199942404387,-3.689052316980277,-18.67546325543412,-8.38254531614657,-4.74550439301553,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random93
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608324,-9.41208618502652,20.126199942404376,-3.689052316980279,-18.67546325543412,-8.382545316146567,-4.745504393015533,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random94
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608321,-9.412086185026517,20.126199942404387,-3.689052316980275,-18.675463255434124,-8.382545316146569,-4.74550439301553,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random95
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608328,-9.412086185026523,20.12619994240439,-3.6890523169802814,-18.675463255434124,-8.382545316146574,-4.745504393015533,6.648268593040109
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random96
Raw:-20.98631099260894,-5.870167250703851,-11.910311562608326,-9.412086185026519,20.126199942404384,-3.689052316980275,-18.67546325543412,-8.38254531614657,-4.745504393015531,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random97
Raw:-20.986310992608928,-5.870167250703853,-11.910311562608323,-9.412086185026523,20.12619994240438,-3.689052316980275,-18.67546325543412,-8.382545316146567,-4.745504393015526,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random98
Raw:-20.986310992608935,-5.87016725070385,-11.910311562608326,-9.412086185026519,20.126199942404387,-3.689052316980277,-18.67546325543412,-8.382545316146572,-4.745504393015533,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random99
Raw:-20.986310992608942,-5.870167250703849,-11.910311562608324,-9.412086185026523,20.126199942404376,-3.6890523169802765,-18.675463255434128,-8.382545316146567,-4.745504393015532,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random100
Raw:-20.986310992608924,-5.87016725070385,-11.910311562608326,-9.412086185026519,20.126199942404387,-3.689052316980276,-18.675463255434117,-8.382545316146572,-4.745504393015528,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040104
Random101
Raw:-20.986310992608935,-5.870167250703853,-11.910311562608326,-9.412086185026517,20.12619994240438,-3.689052316980275,-18.675463255434124,-8.38254531614657,-4.745504393015531,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random102
Raw:-20.986310992608935,-5.870167250703853,-11.910311562608321,-9.412086185026517,20.126199942404384,-3.689052316980277,-18.67546325543412,-8.382545316146565,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random103
Raw:-20.986310992608928,-5.8701672507038545,-11.910311562608323,-9.412086185026519,20.126199942404376,-3.6890523169802774,-18.675463255434117,-8.38254531614657,-4.74550439301553,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random104
Raw:-20.98631099260894,-5.870167250703851,-11.910311562608324,-9.412086185026515,20.12619994240438,-3.689052316980277,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random105
Raw:-20.986310992608935,-5.87016725070385,-11.910311562608326,-9.412086185026523,20.12619994240438,-3.689052316980276,-18.675463255434128,-8.382545316146569,-4.745504393015526,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random106
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608326,-9.41208618502652,20.126199942404384,-3.6890523169802734,-18.67546325543412,-8.382545316146572,-4.745504393015525,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random107
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608324,-9.412086185026517,20.12619994240438,-3.6890523169802782,-18.675463255434124,-8.38254531614657,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random108
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608326,-9.412086185026524,20.126199942404387,-3.68905231698028,-18.675463255434117,-8.382545316146569,-4.745504393015528,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random109
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608321,-9.41208618502652,20.126199942404384,-3.6890523169802742,-18.67546325543412,-8.382545316146572,-4.745504393015526,6.648268593040099
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random110
Raw:-20.98631099260894,-5.870167250703851,-11.910311562608324,-9.41208618502652,20.126199942404387,-3.6890523169802765,-18.675463255434124,-8.382545316146576,-4.745504393015527,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random111
Raw:-20.98631099260894,-5.87016725070385,-11.910311562608324,-9.412086185026523,20.126199942404387,-3.6890523169802805,-18.67546325543412,-8.382545316146564,-4.745504393015531,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random112
Raw:-20.98631099260893,-5.8701672507038545,-11.91031156260832,-9.412086185026517,20.126199942404384,-3.6890523169802787,-18.675463255434117,-8.382545316146576,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random113
