Original
Raw:10.24394299858388,-11.826303507726475,-11.229864114222767,-11.901152687341677,-19.042917722160876,-1.3951507993323702,7.243580777396141,-3.6676488402939618,-8.20453818092964,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random74
Raw:10.243942998583881,-11.826303507726475,-11.229864114222769,-11.90115268734167,-19.042917722160876,-1.3951507993323746,7.243580777396145,-3.667648840293963,-8.204538180929648,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random75
Raw:10.243942998583883,-11.826303507726474,-11.229864114222769,-11.901152687341671,-19.042917722160876,-1.3951507993323697,7.243580777396138,-3.6676488402939613,-8.204538180929642,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random76
Raw:10.243942998583883,-11.826303507726472,-11.229864114222774,-11.901152687341678,-19.042917722160876,-1.395150799332371,7.2435807773961445,-3.667648840293962,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random77
Raw:10.24394299858388,-11.826303507726477,-11.229864114222766,-11.901152687341668,-19.042917722160883,-1.3951507993323689,7.243580777396139,-3.6676488402939613,-8.204538180929642,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random78
Raw:10.243942998583881,-11.826303507726474,-11.229864114222766,-11.901152687341671,-19.04291772216088,-1.3951507993323697,7.243580777396139,-3.6676488402939618,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random79
Raw:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341673,-19.042917722160876,-1.395150799332375,7.243580777396142,-3.6676488402939627,-8.204538180929646,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random80
Raw:10.24394299858388,-11.826303507726475,-11.229864114222766,-11.901152687341673,-19.042917722160887,-1.3951507993323689,7.243580777396138,-3.667648840293955,-8.204538180929642,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random81
Raw:10.243942998583876,-11.826303507726479,-11.22986411422277,-11.901152687341677,-19.04291772216088,-1.3951507993323693,7.243580777396142,-3.6676488402939604,-8.204538180929648,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random82
Raw:10.243942998583877,-11.826303507726474,-11.22986411422277,-11.901152687341671,-19.042917722160876,-1.395150799332368,7.243580777396145,-3.667648840293964,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random83
Raw:10.243942998583883,-11.82630350772648,-11.22986411422277,-11.901152687341675,-19.04291772216088,-1.3951507993323689,7.243580777396138,-3.667648840293962,-8.204538180929644,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random84
Raw:10.243942998583877,-11.826303507726477,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332372,7.2435807773961445,-3.6676488402939613,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random85
Raw:10.243942998583881,-11.826303507726477,-11.229864114222769,-11.901152687341671,-19.042917722160873,-1.3951507993323715,7.243580777396141,-3.6676488402939618,-8.204538180929642,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random86
Raw:10.24394299858388,-11.826303507726475,-11.229864114222766,-11.901152687341677,-19.04291772216087,-1.3951507993323715,7.243580777396141,-3.6676488402939595,-8.204538180929646,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random87
Raw:10.24394299858388,-11.826303507726474,-11.22986411422277,-11.90115268734168,-19.042917722160873,-1.395150799332372,7.243580777396143,-3.6676488402939613,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random88
Raw:10.243942998583872,-11.826303507726477,-11.229864114222769,-11.901152687341671,-19.04291772216088,-1.3951507993323684,7.24358077739614,-3.6676488402939587,-8.204538180929642,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random89
Raw:10.243942998583883,-11.826303507726475,-11.229864114222766,-11.901152687341677,-19.042917722160876,-1.3951507993323684,7.243580777396139,-3.6676488402939564,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random90
Raw:10.243942998583883,-11.826303507726477,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396143,-3.667648840293959,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random91
Raw:10.24394299858388,-11.826303507726474,-11.229864114222769,-11.90115268734168,-19.04291772216088,-1.3951507993323702,7.243580777396143,-3.667648840293956,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random92
Raw:10.243942998583874,-11.826303507726474,-11.22986411422277,-11.901152687341677,-19.04291772216087,-1.3951507993323724,7.2435807773961445,-3.6676488402939604,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random93
Raw:10.243942998583881,-11.826303507726472,-11.229864114222769,-11.901152687341666,-19.042917722160876,-1.395150799332372,7.243580777396145,-3.6676488402939627,-8.204538180929644,-11.56132901438038
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random94
Raw:10.24394299858388,-11.82630350772647,-11.229864114222767,-11.901152687341675,-19.042917722160873,-1.3951507993323733,7.2435807773961445,-3.66764884029396,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random95
Raw:10.243942998583876,-11.826303507726474,-11.229864114222767,-11.901152687341673,-19.042917722160865,-1.3951507993323737,7.243580777396145,-3.6676488402939613,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random96
Raw:10.243942998583883,-11.826303507726475,-11.229864114222769,-11.901152687341673,-19.042917722160876,-1.3951507993323724,7.243580777396141,-3.6676488402939604,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random97
Raw:10.243942998583881,-11.826303507726475,-11.229864114222764,-11.901152687341673,-19.042917722160873,-1.3951507993323724,7.243580777396138,-3.667648840293963,-8.204538180929644,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random98
Raw:10.243942998583881,-11.826303507726477,-11.229864114222769,-11.901152687341675,-19.042917722160876,-1.3951507993323728,7.243580777396143,-3.6676488402939627,-8.204538180929642,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random99
Raw:10.243942998583872,-11.826303507726474,-11.229864114222764,-11.901152687341677,-19.042917722160865,-1.3951507993323742,7.243580777396143,-3.6676488402939587,-8.204538180929644,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random100
Raw:10.24394299858388,-11.826303507726472,-11.229864114222769,-11.901152687341675,-19.042917722160873,-1.395150799332372,7.243580777396141,-3.6676488402939613,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random101
Raw:10.24394299858388,-11.826303507726479,-11.229864114222766,-11.901152687341675,-19.042917722160873,-1.395150799332371,7.243580777396142,-3.6676488402939604,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random102
Raw:10.243942998583877,-11.826303507726474,-11.229864114222766,-11.901152687341675,-19.04291772216087,-1.3951507993323724,7.243580777396144,-3.667648840293963,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random103
Raw:10.24394299858388,-11.826303507726477,-11.229864114222769,-11.901152687341671,-19.042917722160876,-1.3951507993323737,7.243580777396143,-3.667648840293961,-8.204538180929642,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random104
Raw:10.243942998583883,-11.826303507726472,-11.229864114222769,-11.901152687341673,-19.04291772216088,-1.3951507993323724,7.243580777396143,-3.6676488402939604,-8.204538180929644,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random105
Raw:10.243942998583876,-11.826303507726472,-11.229864114222773,-11.901152687341671,-19.042917722160873,-1.395150799332372,7.243580777396147,-3.667648840293963,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random106
Raw:10.243942998583876,-11.82630350772647,-11.229864114222773,-11.90115268734167,-19.04291772216087,-1.3951507993323724,7.243580777396147,-3.667648840293965,-8.204538180929639,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random107
Raw:10.24394299858388,-11.826303507726479,-11.229864114222767,-11.901152687341678,-19.042917722160876,-1.3951507993323706,7.243580777396143,-3.6676488402939604,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random108
Raw:10.24394299858388,-11.826303507726475,-11.229864114222773,-11.901152687341677,-19.042917722160876,-1.3951507993323684,7.243580777396144,-3.6676488402939604,-8.204538180929648,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random109
Raw:10.243942998583876,-11.826303507726477,-11.22986411422277,-11.901152687341678,-19.042917722160876,-1.3951507993323706,7.243580777396147,-3.6676488402939644,-8.204538180929644,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random110
Raw:10.243942998583881,-11.826303507726477,-11.229864114222773,-11.901152687341675,-19.042917722160873,-1.3951507993323724,7.2435807773961445,-3.6676488402939595,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
