Original
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590547,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888155,-3.2958998396344734,1.0362528835188354,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random72
Raw:-10.190532323704883,12.304198957026253,-3.2186830348590574,-5.941427457699105,-7.293826123250938,-7.832608584654953,-3.147869985788817,-3.295899839634471,1.0362528835188334,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random73
Raw:-10.190532323704888,12.30419895702625,-3.2186830348590587,-5.941427457699109,-7.293826123250935,-7.8326085846549525,-3.1478699857888146,-3.2958998396344743,1.0362528835188345,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random74
Raw:-10.190532323704883,12.304198957026252,-3.2186830348590574,-5.941427457699107,-7.293826123250937,-7.832608584654951,-3.1478699857888173,-3.295899839634472,1.0362528835188334,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random75
Raw:-10.190532323704883,12.304198957026252,-3.218683034859058,-5.941427457699111,-7.293826123250933,-7.832608584654954,-3.1478699857888177,-3.2958998396344756,1.0362528835188343,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random76
Raw:-10.19053232370488,12.304198957026252,-3.218683034859055,-5.941427457699105,-7.293826123250935,-7.832608584654954,-3.1478699857888146,-3.2958998396344734,1.0362528835188345,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random77
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590547,-5.941427457699108,-7.293826123250935,-7.832608584654957,-3.1478699857888177,-3.295899839634473,1.0362528835188354,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random78
Raw:-10.190532323704886,12.304198957026252,-3.218683034859057,-5.941427457699108,-7.2938261232509385,-7.832608584654954,-3.1478699857888173,-3.2958998396344708,1.0362528835188332,-7.585723025595125
EFT:-10.19053232370488,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random79
Raw:-10.190532323704883,12.304198957026253,-3.2186830348590574,-5.941427457699107,-7.293826123250933,-7.8326085846549525,-3.147869985788819,-3.295899839634471,1.0362528835188332,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random80
Raw:-10.190532323704884,12.304198957026253,-3.218683034859057,-5.941427457699107,-7.293826123250935,-7.832608584654953,-3.14786998578882,-3.2958998396344716,1.0362528835188338,-7.5857230255951205
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random81
Raw:-10.190532323704883,12.304198957026248,-3.218683034859057,-5.941427457699107,-7.293826123250941,-7.832608584654952,-3.1478699857888155,-3.2958998396344725,1.0362528835188343,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250938,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random82
Raw:-10.19053232370488,12.304198957026248,-3.218683034859056,-5.941427457699107,-7.293826123250936,-7.832608584654953,-3.1478699857888186,-3.2958998396344703,1.036252883518833,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random83
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590574,-5.941427457699107,-7.293826123250934,-7.832608584654954,-3.1478699857888213,-3.295899839634471,1.0362528835188336,-7.5857230255951205
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random84
Raw:-10.190532323704886,12.304198957026248,-3.218683034859058,-5.941427457699107,-7.293826123250939,-7.832608584654953,-3.1478699857888155,-3.2958998396344743,1.036252883518837,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random85
Raw:-10.190532323704884,12.304198957026248,-3.218683034859056,-5.941427457699106,-7.293826123250942,-7.8326085846549525,-3.147869985788815,-3.295899839634472,1.0362528835188352,-7.58572302559513
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random86
Raw:-10.19053232370488,12.30419895702625,-3.2186830348590587,-5.941427457699109,-7.29382612325094,-7.832608584654949,-3.147869985788814,-3.295899839634473,1.0362528835188338,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random87
Raw:-10.19053232370488,12.30419895702625,-3.2186830348590543,-5.941427457699106,-7.293826123250938,-7.832608584654952,-3.147869985788816,-3.2958998396344716,1.0362528835188338,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random88
Raw:-10.190532323704883,12.304198957026253,-3.218683034859058,-5.941427457699109,-7.293826123250935,-7.832608584654954,-3.1478699857888173,-3.295899839634471,1.0362528835188332,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random89
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.295899839634473,1.0362528835188365,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random90
Raw:-10.190532323704883,12.304198957026246,-3.218683034859056,-5.941427457699109,-7.293826123250938,-7.8326085846549525,-3.1478699857888155,-3.2958998396344725,1.0362528835188338,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random91
Raw:-10.190532323704884,12.304198957026252,-3.2186830348590587,-5.941427457699111,-7.293826123250941,-7.8326085846549525,-3.147869985788818,-3.2958998396344708,1.0362528835188327,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random92
Raw:-10.190532323704884,12.304198957026252,-3.21868303485906,-5.941427457699106,-7.293826123250938,-7.832608584654952,-3.147869985788818,-3.295899839634474,1.0362528835188347,-7.5857230255951205
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random93
Raw:-10.19053232370489,12.30419895702625,-3.218683034859058,-5.941427457699108,-7.293826123250937,-7.8326085846549525,-3.1478699857888186,-3.295899839634472,1.0362528835188336,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random94
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590565,-5.941427457699105,-7.293826123250934,-7.832608584654951,-3.1478699857888186,-3.295899839634472,1.0362528835188336,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random95
Raw:-10.190532323704883,12.304198957026246,-3.2186830348590534,-5.941427457699106,-7.29382612325094,-7.832608584654954,-3.1478699857888155,-3.2958998396344708,1.036252883518837,-7.585723025595128
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random96
Raw:-10.190532323704879,12.304198957026252,-3.218683034859057,-5.941427457699109,-7.293826123250936,-7.832608584654953,-3.1478699857888186,-3.2958998396344747,1.0362528835188343,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random97
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590547,-5.941427457699106,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188356,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random98
Raw:-10.190532323704886,12.304198957026248,-3.218683034859057,-5.941427457699105,-7.293826123250937,-7.832608584654952,-3.1478699857888164,-3.295899839634473,1.0362528835188332,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595123
Random99
Raw:-10.19053232370488,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888186,-3.295899839634471,1.0362528835188343,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random100
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590574,-5.941427457699107,-7.293826123250938,-7.832608584654952,-3.147869985788816,-3.2958998396344708,1.036252883518835,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random101
Raw:-10.190532323704883,12.304198957026248,-3.218683034859057,-5.941427457699109,-7.293826123250934,-7.83260858465495,-3.1478699857888164,-3.295899839634473,1.036252883518833,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random102
Raw:-10.190532323704883,12.304198957026248,-3.218683034859057,-5.941427457699106,-7.293826123250933,-7.832608584654954,-3.1478699857888164,-3.295899839634471,1.0362528835188356,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250938,-7.8326085846549525,-3.1478699857888173,-3.295899839634472,1.036252883518835,-7.585723025595125
Random103
Raw:-10.190532323704884,12.304198957026248,-3.218683034859057,-5.941427457699109,-7.293826123250935,-7.83260858465495,-3.1478699857888164,-3.295899839634474,1.0362528835188343,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random104
Raw:-10.190532323704884,12.30419895702625,-3.218683034859059,-5.941427457699107,-7.293826123250936,-7.83260858465495,-3.147869985788817,-3.295899839634473,1.036252883518836,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888164,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random105
Raw:-10.19053232370488,12.30419895702625,-3.2186830348590574,-5.941427457699107,-7.293826123250936,-7.832608584654952,-3.147869985788815,-3.2958998396344725,1.0362528835188334,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random106
Raw:-10.190532323704884,12.304198957026253,-3.2186830348590565,-5.941427457699107,-7.2938261232509385,-7.832608584654954,-3.147869985788819,-3.2958998396344716,1.0362528835188336,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random107
Raw:-10.190532323704886,12.304198957026253,-3.2186830348590556,-5.941427457699105,-7.293826123250937,-7.832608584654953,-3.1478699857888173,-3.2958998396344725,1.0362528835188336,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random108
Raw:-10.190532323704883,12.304198957026253,-3.218683034859057,-5.941427457699106,-7.293826123250941,-7.832608584654951,-3.1478699857888164,-3.2958998396344734,1.0362528835188345,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random109
Raw:-10.190532323704886,12.304198957026248,-3.218683034859058,-5.941427457699108,-7.293826123250938,-7.832608584654952,-3.1478699857888133,-3.2958998396344725,1.0362528835188343,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random110
Raw:-10.190532323704884,12.30419895702625,-3.218683034859055,-5.941427457699105,-7.293826123250945,-7.832608584654953,-3.147869985788814,-3.2958998396344725,1.0362528835188363,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random111
Raw:-10.19053232370488,12.30419895702625,-3.218683034859058,-5.94142745769911,-7.293826123250935,-7.832608584654951,-3.1478699857888164,-3.29589983963447,1.0362528835188325,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
