Original
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random72
Raw:-2.652426635730013,-3.98556686867912,14.555636344071269,-2.3801563130796017,-11.784681813257992,-8.78099599298865,-3.518339854138449,-6.613796606593937,4.497188616539556,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random73
Raw:-2.6524266357300115,-3.9855668686791237,14.555636344071273,-2.3801563130796013,-11.784681813257992,-8.780995992988654,-3.5183398541384525,-6.613796606593934,4.497188616539562,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random74
Raw:-2.652426635730014,-3.985566868679125,14.555636344071278,-2.3801563130795973,-11.784681813257995,-8.780995992988652,-3.5183398541384556,-6.6137966065939375,4.4971886165395585,-7.0797352012882
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random75
Raw:-2.652426635730014,-3.9855668686791215,14.555636344071273,-2.3801563130796026,-11.784681813257995,-8.780995992988656,-3.518339854138455,-6.613796606593931,4.497188616539561,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random76
Raw:-2.6524266357300137,-3.9855668686791232,14.555636344071265,-2.380156313079603,-11.784681813257992,-8.78099599298865,-3.5183398541384525,-6.613796606593933,4.497188616539556,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random77
Raw:-2.6524266357300172,-3.985566868679128,14.55563634407127,-2.3801563130796026,-11.784681813257988,-8.78099599298865,-3.5183398541384534,-6.613796606593935,4.497188616539562,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random78
Raw:-2.652426635730015,-3.9855668686791246,14.555636344071273,-2.380156313079599,-11.78468181325799,-8.780995992988652,-3.5183398541384556,-6.613796606593935,4.4971886165395585,-7.0797352012882
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random79
Raw:-2.652426635730017,-3.9855668686791264,14.555636344071274,-2.380156313079603,-11.784681813257986,-8.78099599298865,-3.5183398541384516,-6.613796606593935,4.497188616539559,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random80
Raw:-2.652426635730016,-3.985566868679123,14.555636344071276,-2.3801563130795995,-11.784681813257993,-8.780995992988652,-3.5183398541384556,-6.613796606593932,4.4971886165395585,-7.079735201288198
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random81
Raw:-2.652426635730016,-3.9855668686791175,14.555636344071274,-2.3801563130796013,-11.78468181325799,-8.780995992988656,-3.518339854138455,-6.613796606593932,4.4971886165395585,-7.079735201288199
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random82
Raw:-2.652426635730012,-3.985566868679122,14.55563634407127,-2.3801563130796026,-11.78468181325799,-8.780995992988654,-3.51833985413845,-6.613796606593933,4.497188616539557,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random83
Raw:-2.652426635730013,-3.9855668686791272,14.555636344071278,-2.3801563130796013,-11.784681813257983,-8.780995992988652,-3.5183398541384543,-6.613796606593934,4.497188616539557,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random84
Raw:-2.652426635730017,-3.9855668686791246,14.555636344071269,-2.3801563130796044,-11.784681813257986,-8.780995992988652,-3.518339854138452,-6.613796606593933,4.497188616539561,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random85
Raw:-2.65242663573001,-3.9855668686791206,14.55563634407127,-2.380156313079601,-11.784681813257995,-8.78099599298866,-3.5183398541384587,-6.613796606593931,4.497188616539557,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random86
Raw:-2.6524266357300132,-3.9855668686791232,14.555636344071273,-2.380156313079607,-11.784681813257984,-8.780995992988652,-3.5183398541384507,-6.613796606593938,4.497188616539559,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random87
Raw:-2.6524266357300137,-3.9855668686791197,14.555636344071267,-2.3801563130796053,-11.784681813257992,-8.780995992988649,-3.5183398541384485,-6.613796606593935,4.49718861653956,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random88
Raw:-2.652426635730013,-3.985566868679127,14.555636344071273,-2.3801563130796035,-11.784681813257983,-8.780995992988657,-3.5183398541384534,-6.61379660659393,4.497188616539556,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random89
Raw:-2.6524266357300155,-3.9855668686791215,14.55563634407127,-2.380156313079601,-11.784681813257986,-8.780995992988654,-3.518339854138452,-6.613796606593935,4.497188616539559,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random90
Raw:-2.652426635730014,-3.985566868679125,14.555636344071274,-2.380156313079599,-11.784681813257981,-8.780995992988656,-3.518339854138456,-6.613796606593933,4.497188616539558,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random91
Raw:-2.6524266357300146,-3.985566868679126,14.555636344071273,-2.3801563130796026,-11.78468181325799,-8.780995992988647,-3.5183398541384507,-6.613796606593934,4.49718861653956,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random92
Raw:-2.6524266357300155,-3.9855668686791255,14.555636344071276,-2.3801563130796026,-11.78468181325799,-8.780995992988649,-3.5183398541384516,-6.613796606593936,4.497188616539559,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random93
Raw:-2.652426635730013,-3.9855668686791237,14.555636344071265,-2.3801563130796035,-11.784681813257992,-8.780995992988656,-3.51833985413845,-6.613796606593936,4.4971886165395585,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random94
Raw:-2.652426635730018,-3.985566868679127,14.555636344071273,-2.3801563130796026,-11.784681813257988,-8.78099599298865,-3.5183398541384547,-6.613796606593932,4.49718861653956,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random95
Raw:-2.652426635730016,-3.985566868679129,14.555636344071273,-2.3801563130796053,-11.784681813257984,-8.780995992988652,-3.518339854138451,-6.613796606593934,4.49718861653956,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random96
Raw:-2.6524266357300137,-3.985566868679123,14.555636344071274,-2.3801563130796013,-11.784681813257988,-8.780995992988652,-3.518339854138454,-6.613796606593934,4.497188616539554,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random97
Raw:-2.652426635730016,-3.9855668686791246,14.555636344071273,-2.3801563130795986,-11.784681813257988,-8.780995992988652,-3.5183398541384534,-6.613796606593934,4.497188616539558,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random98
Raw:-2.652426635730013,-3.9855668686791246,14.55563634407127,-2.3801563130796057,-11.784681813257988,-8.780995992988652,-3.518339854138451,-6.613796606593937,4.4971886165395585,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random99
Raw:-2.652426635730011,-3.9855668686791224,14.555636344071274,-2.380156313079599,-11.78468181325799,-8.780995992988657,-3.518339854138453,-6.613796606593933,4.497188616539555,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random100
Raw:-2.652426635730014,-3.9855668686791224,14.555636344071273,-2.380156313079603,-11.784681813257986,-8.780995992988652,-3.5183398541384516,-6.613796606593937,4.497188616539561,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random101
Raw:-2.6524266357300115,-3.98556686867912,14.555636344071276,-2.380156313079603,-11.78468181325799,-8.780995992988652,-3.5183398541384525,-6.613796606593935,4.497188616539559,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random102
Raw:-2.6524266357300146,-3.985566868679122,14.555636344071276,-2.380156313079599,-11.78468181325799,-8.780995992988652,-3.5183398541384525,-6.613796606593936,4.497188616539556,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random103
Raw:-2.6524266357300155,-3.9855668686791246,14.55563634407127,-2.3801563130796044,-11.784681813257993,-8.78099599298865,-3.5183398541384516,-6.613796606593933,4.49718861653956,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random104
Raw:-2.652426635730017,-3.9855668686791237,14.55563634407127,-2.3801563130796026,-11.784681813257988,-8.78099599298865,-3.518339854138453,-6.613796606593931,4.497188616539559,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random105
Raw:-2.652426635730011,-3.985566868679127,14.555636344071269,-2.3801563130796026,-11.784681813257988,-8.780995992988656,-3.518339854138455,-6.6137966065939375,4.497188616539555,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random106
Raw:-2.652426635730017,-3.985566868679123,14.555636344071274,-2.3801563130796057,-11.784681813257986,-8.78099599298865,-3.518339854138451,-6.613796606593933,4.4971886165395585,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random107
Raw:-2.6524266357300097,-3.9855668686791246,14.555636344071269,-2.380156313079607,-11.78468181325799,-8.780995992988656,-3.5183398541384494,-6.613796606593936,4.497188616539558,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random108
Raw:-2.6524266357300132,-3.9855668686791286,14.555636344071269,-2.3801563130796044,-11.784681813257986,-8.780995992988654,-3.518339854138452,-6.613796606593937,4.497188616539558,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random109
Raw:-2.652426635730015,-3.9855668686791255,14.555636344071273,-2.3801563130796017,-11.784681813257993,-8.780995992988654,-3.5183398541384534,-6.613796606593932,4.497188616539554,-7.079735201288198
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random110
Raw:-2.652426635730014,-3.985566868679126,14.555636344071265,-2.3801563130796044,-11.78468181325798,-8.78099599298865,-3.518339854138449,-6.6137966065939375,4.497188616539564,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random111
Raw:-2.6524266357300124,-3.9855668686791264,14.555636344071269,-2.3801563130796044,-11.78468181325798,-8.78099599298865,-3.5183398541384516,-6.6137966065939375,4.497188616539557,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
