Original
Raw:-8.320748308140265,-13.59670248082856,-3.088496699605504,-7.340515597693184,-18.852926613691952,-7.320256681414382,-18.36716754151917,17.642499347869382,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random73
Raw:-8.320748308140267,-13.596702480828558,-3.088496699605503,-7.340515597693182,-18.852926613691967,-7.320256681414382,-18.367167541519166,17.64249934786939,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random74
Raw:-8.320748308140264,-13.596702480828556,-3.0884966996055057,-7.340515597693187,-18.852926613691945,-7.320256681414378,-18.36716754151916,17.64249934786938,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random75
Raw:-8.320748308140262,-13.596702480828558,-3.0884966996055017,-7.340515597693182,-18.852926613691956,-7.320256681414383,-18.367167541519155,17.642499347869382,-16.115222872524775,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random76
Raw:-8.320748308140256,-13.596702480828553,-3.0884966996055003,-7.340515597693181,-18.852926613691956,-7.32025668141438,-18.36716754151916,17.642499347869382,-16.115222872524768,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random77
Raw:-8.320748308140262,-13.596702480828558,-3.088496699605501,-7.340515597693183,-18.852926613691956,-7.320256681414383,-18.36716754151916,17.64249934786938,-16.11522287252477,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random78
Raw:-8.320748308140258,-13.596702480828554,-3.088496699605503,-7.340515597693182,-18.852926613691956,-7.32025668141438,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random79
Raw:-8.320748308140262,-13.596702480828554,-3.0884966996055008,-7.340515597693185,-18.85292661369195,-7.320256681414382,-18.367167541519162,17.642499347869386,-16.115222872524768,2.981856607363357
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random80
Raw:-8.320748308140264,-13.596702480828554,-3.088496699605504,-7.340515597693184,-18.852926613691956,-7.320256681414379,-18.36716754151916,17.642499347869382,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random81
Raw:-8.320748308140265,-13.596702480828561,-3.088496699605504,-7.340515597693181,-18.85292661369196,-7.320256681414376,-18.36716754151916,17.64249934786938,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random82
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605501,-7.340515597693183,-18.852926613691952,-7.32025668141438,-18.367167541519162,17.64249934786938,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random83
Raw:-8.320748308140264,-13.596702480828553,-3.0884966996055,-7.340515597693181,-18.852926613691956,-7.320256681414379,-18.367167541519166,17.64249934786938,-16.11522287252477,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random84
Raw:-8.320748308140265,-13.596702480828554,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.320256681414375,-18.36716754151916,17.64249934786938,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random85
Raw:-8.320748308140262,-13.59670248082856,-3.0884966996055034,-7.340515597693186,-18.852926613691956,-7.3202566814143815,-18.36716754151917,17.64249934786938,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random86
Raw:-8.320748308140258,-13.59670248082856,-3.088496699605505,-7.340515597693185,-18.85292661369195,-7.320256681414381,-18.367167541519162,17.642499347869386,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random87
Raw:-8.320748308140264,-13.596702480828561,-3.0884966996055008,-7.340515597693181,-18.852926613691952,-7.32025668141438,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random88
Raw:-8.320748308140258,-13.596702480828561,-3.088496699605502,-7.3405155976931775,-18.852926613691963,-7.320256681414379,-18.367167541519162,17.64249934786938,-16.115222872524765,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random89
Raw:-8.320748308140262,-13.596702480828558,-3.0884966996055008,-7.34051559769318,-18.852926613691952,-7.320256681414375,-18.36716754151917,17.642499347869382,-16.115222872524765,2.981856607363358
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random90
Raw:-8.320748308140262,-13.596702480828554,-3.088496699605504,-7.340515597693182,-18.85292661369195,-7.320256681414382,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random91
Raw:-8.320748308140267,-13.596702480828556,-3.088496699605502,-7.340515597693184,-18.852926613691956,-7.320256681414385,-18.367167541519155,17.642499347869386,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random92
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055048,-7.340515597693183,-18.85292661369195,-7.3202566814143815,-18.367167541519162,17.642499347869386,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random93
Raw:-8.32074830814026,-13.596702480828553,-3.0884966996055034,-7.3405155976931775,-18.85292661369195,-7.320256681414381,-18.367167541519162,17.642499347869382,-16.115222872524768,2.9818566073633637
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random94
Raw:-8.320748308140258,-13.596702480828553,-3.088496699605503,-7.340515597693182,-18.852926613691952,-7.3202566814143815,-18.367167541519162,17.642499347869386,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random95
Raw:-8.320748308140262,-13.59670248082856,-3.088496699605502,-7.340515597693183,-18.852926613691952,-7.32025668141438,-18.367167541519162,17.642499347869382,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random96
Raw:-8.32074830814026,-13.596702480828556,-3.088496699605501,-7.340515597693183,-18.852926613691956,-7.320256681414381,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random97
Raw:-8.32074830814026,-13.596702480828561,-3.0884966996055034,-7.340515597693182,-18.852926613691963,-7.32025668141438,-18.367167541519166,17.64249934786938,-16.115222872524775,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random98
Raw:-8.320748308140262,-13.596702480828554,-3.0884966996055025,-7.340515597693183,-18.85292661369196,-7.320256681414378,-18.36716754151916,17.642499347869382,-16.11522287252477,2.981856607363358
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random99
Raw:-8.32074830814026,-13.596702480828553,-3.0884966996055025,-7.340515597693183,-18.852926613691945,-7.320256681414381,-18.36716754151916,17.64249934786938,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random100
Raw:-8.320748308140262,-13.596702480828558,-3.088496699605503,-7.340515597693179,-18.852926613691952,-7.32025668141438,-18.36716754151916,17.642499347869382,-16.115222872524775,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random101
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055034,-7.340515597693184,-18.85292661369195,-7.3202566814143815,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633637
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random102
Raw:-8.320748308140262,-13.596702480828563,-3.0884966996055017,-7.340515597693184,-18.852926613691963,-7.320256681414378,-18.367167541519155,17.642499347869382,-16.115222872524775,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random103
Raw:-8.32074830814026,-13.59670248082856,-3.088496699605502,-7.340515597693177,-18.852926613691952,-7.320256681414382,-18.36716754151916,17.64249934786938,-16.11522287252477,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random104
Raw:-8.32074830814026,-13.596702480828561,-3.088496699605506,-7.340515597693184,-18.852926613691942,-7.320256681414382,-18.367167541519162,17.642499347869386,-16.115222872524775,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random105
Raw:-8.320748308140262,-13.596702480828565,-3.0884966996055008,-7.340515597693181,-18.852926613691967,-7.320256681414378,-18.367167541519166,17.642499347869382,-16.11522287252477,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random106
Raw:-8.32074830814026,-13.59670248082856,-3.088496699605504,-7.3405155976931855,-18.852926613691945,-7.320256681414379,-18.36716754151916,17.642499347869382,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random107
Raw:-8.320748308140256,-13.596702480828558,-3.0884966996055034,-7.340515597693184,-18.85292661369195,-7.3202566814143815,-18.367167541519162,17.642499347869382,-16.115222872524775,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random108
Raw:-8.320748308140262,-13.596702480828554,-3.088496699605503,-7.340515597693184,-18.85292661369196,-7.320256681414379,-18.367167541519155,17.642499347869382,-16.115222872524768,2.9818566073633566
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random109
Raw:-8.32074830814026,-13.596702480828561,-3.0884966996055008,-7.340515597693183,-18.852926613691952,-7.32025668141438,-18.36716754151916,17.642499347869382,-16.115222872524775,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random110
Raw:-8.32074830814026,-13.59670248082856,-3.0884966996055057,-7.340515597693184,-18.852926613691952,-7.3202566814143815,-18.367167541519162,17.64249934786938,-16.115222872524775,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random111
Raw:-8.320748308140262,-13.596702480828561,-3.0884966996055,-7.340515597693185,-18.852926613691952,-7.3202566814143815,-18.367167541519166,17.642499347869382,-16.115222872524775,2.981856607363362
