Original
Raw:-25.116215465101277,-7.218073234188029,-6.3137775064676065,20.08468573802763,-14.397809830397186,-4.488474969435892,-23.117837181985024,-14.619490988770742,1.5246166429010566,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random74
Raw:-25.116215465101277,-7.218073234188026,-6.313777506467601,20.084685738027634,-14.39780983039718,-4.488474969435898,-23.117837181985024,-14.619490988770739,1.5246166429010537,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random75
Raw:-25.11621546510128,-7.218073234188022,-6.3137775064676065,20.08468573802763,-14.397809830397176,-4.48847496943589,-23.11783718198501,-14.619490988770739,1.5246166429010526,2.56473024728283
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random76
Raw:-25.11621546510129,-7.218073234188028,-6.313777506467615,20.084685738027634,-14.397809830397179,-4.488474969435891,-23.11783718198502,-14.619490988770746,1.5246166429010506,2.5647302472828306
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random77
Raw:-25.11621546510128,-7.2180732341880285,-6.3137775064676145,20.084685738027638,-14.397809830397184,-4.488474969435896,-23.11783718198502,-14.619490988770742,1.524616642901057,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random78
Raw:-25.116215465101288,-7.218073234188024,-6.313777506467612,20.08468573802763,-14.397809830397174,-4.488474969435893,-23.117837181985017,-14.619490988770744,1.5246166429010466,2.5647302472828337
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random79
Raw:-25.11621546510129,-7.218073234188025,-6.313777506467607,20.084685738027634,-14.397809830397184,-4.488474969435896,-23.117837181985024,-14.61949098877074,1.5246166429010524,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random80
Raw:-25.116215465101288,-7.218073234188026,-6.313777506467613,20.08468573802763,-14.397809830397176,-4.488474969435895,-23.117837181985013,-14.619490988770737,1.52461664290106,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random81
Raw:-25.116215465101295,-7.218073234188026,-6.313777506467607,20.084685738027634,-14.397809830397174,-4.488474969435894,-23.11783718198502,-14.61949098877074,1.5246166429010524,2.564730247282832
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random82
Raw:-25.11621546510129,-7.218073234188031,-6.313777506467612,20.084685738027638,-14.397809830397183,-4.488474969435893,-23.11783718198503,-14.619490988770744,1.5246166429010537,2.5647302472828337
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random83
Raw:-25.11621546510128,-7.218073234188026,-6.313777506467612,20.084685738027634,-14.39780983039718,-4.4884749694358925,-23.117837181985024,-14.619490988770744,1.5246166429010533,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random84
Raw:-25.116215465101295,-7.2180732341880285,-6.313777506467607,20.084685738027634,-14.397809830397183,-4.488474969435898,-23.117837181985024,-14.619490988770742,1.5246166429010517,2.564730247282827
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random85
Raw:-25.11621546510129,-7.218073234188027,-6.31377750646761,20.084685738027638,-14.397809830397184,-4.4884749694358925,-23.117837181985024,-14.619490988770744,1.524616642901051,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random86
Raw:-25.116215465101288,-7.218073234188024,-6.313777506467609,20.084685738027638,-14.397809830397177,-4.488474969435895,-23.11783718198502,-14.619490988770746,1.524616642901051,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random87
Raw:-25.11621546510128,-7.218073234188024,-6.313777506467608,20.084685738027634,-14.39780983039718,-4.488474969435894,-23.117837181985024,-14.619490988770744,1.5246166429010564,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random88
Raw:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.397809830397177,-4.488474969435893,-23.117837181985017,-14.619490988770742,1.5246166429010537,2.564730247282829
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random89
Raw:-25.116215465101284,-7.218073234188026,-6.31377750646761,20.084685738027634,-14.397809830397184,-4.488474969435894,-23.117837181985013,-14.61949098877074,1.5246166429010501,2.564730247282828
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random90
Raw:-25.11621546510128,-7.218073234188021,-6.313777506467608,20.08468573802763,-14.39780983039718,-4.488474969435895,-23.11783718198501,-14.619490988770739,1.524616642901052,2.564730247282828
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random91
Raw:-25.11621546510128,-7.2180732341880285,-6.3137775064676065,20.084685738027627,-14.397809830397179,-4.488474969435899,-23.11783718198502,-14.619490988770744,1.524616642901053,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random92
Raw:-25.116215465101284,-7.21807323418803,-6.313777506467607,20.084685738027638,-14.397809830397179,-4.4884749694359005,-23.117837181985028,-14.619490988770744,1.524616642901054,2.5647302472828266
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random93
Raw:-25.11621546510129,-7.2180732341880205,-6.313777506467612,20.084685738027634,-14.397809830397177,-4.488474969435897,-23.11783718198502,-14.619490988770746,1.5246166429010444,2.564730247282835
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random94
Raw:-25.11621546510129,-7.218073234188028,-6.313777506467614,20.08468573802764,-14.397809830397179,-4.488474969435895,-23.117837181985024,-14.619490988770744,1.5246166429010477,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random95
Raw:-25.116215465101288,-7.218073234188027,-6.313777506467611,20.084685738027634,-14.397809830397183,-4.488474969435893,-23.117837181985024,-14.619490988770742,1.5246166429010537,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random96
Raw:-25.11621546510129,-7.218073234188029,-6.313777506467614,20.084685738027634,-14.397809830397179,-4.488474969435896,-23.117837181985017,-14.619490988770742,1.5246166429010521,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random97
Raw:-25.116215465101277,-7.218073234188023,-6.313777506467609,20.08468573802763,-14.397809830397179,-4.488474969435899,-23.117837181985028,-14.619490988770739,1.52461664290105,2.5647302472828333
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random98
Raw:-25.116215465101277,-7.218073234188019,-6.313777506467614,20.08468573802763,-14.397809830397179,-4.488474969435895,-23.11783718198502,-14.619490988770739,1.5246166429010515,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random99
Raw:-25.116215465101288,-7.218073234188029,-6.3137775064676145,20.084685738027627,-14.397809830397176,-4.488474969435899,-23.117837181985017,-14.619490988770737,1.524616642901053,2.5647302472828253
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random100
Raw:-25.116215465101277,-7.218073234188028,-6.313777506467609,20.08468573802763,-14.397809830397176,-4.488474969435899,-23.117837181985017,-14.619490988770742,1.5246166429010573,2.56473024728283
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random101
Raw:-25.11621546510128,-7.218073234188029,-6.313777506467612,20.084685738027634,-14.39780983039718,-4.488474969435893,-23.11783718198502,-14.619490988770739,1.5246166429010533,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random102
Raw:-25.116215465101284,-7.218073234188025,-6.313777506467612,20.084685738027634,-14.39780983039718,-4.488474969435893,-23.117837181985017,-14.619490988770742,1.5246166429010524,2.564730247282831
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random103
Raw:-25.116215465101288,-7.218073234188027,-6.31377750646761,20.084685738027634,-14.397809830397183,-4.488474969435895,-23.11783718198502,-14.619490988770742,1.5246166429010544,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random104
Raw:-25.116215465101288,-7.218073234188027,-6.313777506467613,20.08468573802763,-14.397809830397179,-4.488474969435895,-23.11783718198502,-14.619490988770746,1.5246166429010546,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random105
Raw:-25.116215465101284,-7.218073234188024,-6.313777506467612,20.08468573802764,-14.397809830397177,-4.488474969435897,-23.11783718198502,-14.619490988770739,1.5246166429010524,2.5647302472828293
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random106
Raw:-25.116215465101288,-7.218073234188024,-6.313777506467612,20.084685738027634,-14.397809830397186,-4.488474969435893,-23.117837181985017,-14.619490988770748,1.5246166429010541,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random107
Raw:-25.116215465101288,-7.218073234188031,-6.313777506467605,20.084685738027634,-14.397809830397179,-4.488474969435897,-23.11783718198502,-14.619490988770739,1.524616642901052,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random108
Raw:-25.11621546510129,-7.218073234188031,-6.313777506467615,20.084685738027634,-14.397809830397177,-4.4884749694358925,-23.117837181985024,-14.619490988770742,1.524616642901052,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random109
Raw:-25.11621546510128,-7.218073234188029,-6.313777506467612,20.084685738027627,-14.397809830397179,-4.488474969435897,-23.11783718198502,-14.619490988770742,1.5246166429010544,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random110
Raw:-25.116215465101288,-7.218073234188031,-6.313777506467605,20.084685738027634,-14.397809830397177,-4.488474969435893,-23.117837181985017,-14.61949098877074,1.5246166429010553,2.5647302472828266
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random111
Raw:-25.11621546510129,-7.218073234188026,-6.313777506467613,20.08468573802764,-14.397809830397176,-4.488474969435894,-23.117837181985017,-14.619490988770742,1.5246166429010535,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
