Original
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516805,-7.794430592621129,-11.623376689937203,0.24793702970681777,-7.839044120158674,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random73
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949715,-5.905474994516803,-7.794430592621128,-11.623376689937203,0.24793702970681722,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random74
Raw:-11.066353765937281,-6.403284336155513,-8.054875305483657,-1.1281373591949697,-5.905474994516802,-7.794430592621129,-11.623376689937201,0.2479370297068161,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random75
Raw:-11.066353765937286,-6.403284336155516,-8.054875305483657,-1.128137359194972,-5.905474994516802,-7.794430592621136,-11.623376689937206,0.24793702970681616,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random76
Raw:-11.06635376593728,-6.40328433615551,-8.054875305483655,-1.1281373591949724,-5.905474994516806,-7.794430592621136,-11.623376689937205,0.24793702970682,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random77
Raw:-11.066353765937281,-6.40328433615551,-8.054875305483659,-1.1281373591949702,-5.905474994516804,-7.794430592621135,-11.623376689937201,0.24793702970681855,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random78
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483655,-1.128137359194967,-5.905474994516806,-7.794430592621129,-11.6233766899372,0.24793702970681789,-7.839044120158668,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random79
Raw:-11.066353765937286,-6.403284336155514,-8.054875305483652,-1.128137359194969,-5.905474994516801,-7.794430592621132,-11.623376689937203,0.24793702970681789,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random80
Raw:-11.066353765937281,-6.403284336155513,-8.054875305483657,-1.1281373591949706,-5.905474994516798,-7.794430592621133,-11.623376689937205,0.24793702970681494,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random81
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483652,-1.1281373591949693,-5.905474994516809,-7.794430592621139,-11.623376689937205,0.24793702970681988,-7.839044120158675,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681636,-7.839044120158674,10.444828932148244
Random82
Raw:-11.066353765937286,-6.403284336155513,-8.054875305483653,-1.128137359194967,-5.905474994516803,-7.794430592621136,-11.623376689937205,0.2479370297068159,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random83
Raw:-11.066353765937281,-6.403284336155513,-8.054875305483655,-1.1281373591949704,-5.905474994516802,-7.794430592621132,-11.623376689937201,0.24793702970681672,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random84
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483655,-1.1281373591949682,-5.905474994516803,-7.794430592621135,-11.623376689937201,0.2479370297068181,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random85
Raw:-11.06635376593728,-6.4032843361555125,-8.054875305483657,-1.1281373591949733,-5.9054749945167995,-7.794430592621134,-11.623376689937205,0.24793702970681777,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random86
Raw:-11.066353765937283,-6.403284336155513,-8.054875305483653,-1.128137359194972,-5.905474994516802,-7.794430592621135,-11.623376689937205,0.24793702970681789,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random87
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483653,-1.12813735919497,-5.905474994516803,-7.794430592621133,-11.623376689937203,0.24793702970681572,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random88
Raw:-11.066353765937283,-6.403284336155512,-8.05487530548366,-1.1281373591949695,-5.9054749945168,-7.794430592621129,-11.623376689937205,0.24793702970681705,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random89
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483655,-1.128137359194968,-5.905474994516806,-7.794430592621135,-11.623376689937208,0.24793702970681922,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random90
Raw:-11.066353765937281,-6.403284336155509,-8.054875305483657,-1.1281373591949646,-5.905474994516807,-7.794430592621128,-11.623376689937201,0.24793702970681566,-7.839044120158674,10.44482893214824
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random91
Raw:-11.066353765937292,-6.4032843361555125,-8.054875305483655,-1.128137359194967,-5.905474994516803,-7.7944305926211275,-11.623376689937201,0.24793702970681672,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random92
Raw:-11.066353765937281,-6.403284336155512,-8.054875305483657,-1.12813735919497,-5.905474994516802,-7.794430592621138,-11.623376689937203,0.24793702970681594,-7.839044120158675,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random93
Raw:-11.066353765937283,-6.403284336155513,-8.054875305483655,-1.1281373591949688,-5.905474994516802,-7.794430592621131,-11.623376689937203,0.2479370297068159,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random94
Raw:-11.066353765937283,-6.403284336155515,-8.054875305483657,-1.1281373591949675,-5.905474994516804,-7.794430592621137,-11.623376689937205,0.24793702970681777,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681628,-7.839044120158674,10.444828932148244
Random95
Raw:-11.066353765937288,-6.403284336155512,-8.054875305483655,-1.128137359194967,-5.905474994516802,-7.794430592621128,-11.623376689937201,0.24793702970681722,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681653,-7.839044120158674,10.444828932148244
Random96
Raw:-11.066353765937283,-6.403284336155514,-8.054875305483655,-1.1281373591949717,-5.905474994516804,-7.794430592621139,-11.623376689937206,0.24793702970681816,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random97
Raw:-11.066353765937281,-6.403284336155514,-8.054875305483653,-1.128137359194968,-5.905474994516804,-7.794430592621132,-11.6233766899372,0.24793702970681478,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random98
Raw:-11.066353765937285,-6.403284336155512,-8.054875305483659,-1.1281373591949728,-5.905474994516803,-7.794430592621136,-11.623376689937201,0.24793702970681988,-7.839044120158668,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681628,-7.839044120158674,10.444828932148244
Random99
Raw:-11.066353765937285,-6.40328433615551,-8.054875305483657,-1.128137359194967,-5.905474994516804,-7.794430592621134,-11.623376689937205,0.247937029706818,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random100
Raw:-11.066353765937285,-6.403284336155514,-8.054875305483657,-1.1281373591949682,-5.905474994516803,-7.794430592621134,-11.623376689937205,0.24793702970681594,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random101
Raw:-11.066353765937286,-6.403284336155518,-8.054875305483653,-1.128137359194968,-5.905474994516804,-7.794430592621135,-11.623376689937206,0.24793702970681572,-7.839044120158677,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random102
Raw:-11.066353765937285,-6.403284336155515,-8.054875305483655,-1.1281373591949704,-5.905474994516802,-7.794430592621133,-11.623376689937203,0.24793702970681705,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681636,-7.839044120158674,10.444828932148244
Random103
Raw:-11.066353765937288,-6.4032843361555125,-8.05487530548366,-1.1281373591949697,-5.905474994516803,-7.794430592621135,-11.623376689937205,0.24793702970681705,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681653,-7.839044120158674,10.444828932148244
Random104
Raw:-11.06635376593728,-6.403284336155511,-8.054875305483652,-1.128137359194966,-5.905474994516809,-7.794430592621136,-11.6233766899372,0.24793702970681566,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random105
Raw:-11.066353765937285,-6.40328433615551,-8.054875305483655,-1.1281373591949697,-5.905474994516804,-7.7944305926211355,-11.623376689937205,0.24793702970681783,-7.839044120158668,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random106
Raw:-11.066353765937286,-6.403284336155514,-8.054875305483659,-1.1281373591949715,-5.905474994516805,-7.7944305926211355,-11.623376689937201,0.24793702970681855,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random107
Raw:-11.066353765937285,-6.40328433615551,-8.054875305483655,-1.1281373591949666,-5.905474994516805,-7.794430592621135,-11.623376689937198,0.24793702970681783,-7.839044120158668,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random108
Raw:-11.066353765937286,-6.403284336155514,-8.054875305483657,-1.1281373591949706,-5.905474994516802,-7.794430592621132,-11.623376689937205,0.24793702970681777,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.2479370297068164,-7.839044120158674,10.444828932148244
Random109
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483659,-1.12813735919497,-5.905474994516801,-7.794430592621133,-11.623376689937206,0.24793702970681744,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random110
Raw:-11.066353765937283,-6.403284336155513,-8.054875305483657,-1.1281373591949706,-5.905474994516804,-7.794430592621133,-11.623376689937203,0.247937029706818,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random111
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483657,-1.1281373591949706,-5.905474994516802,-7.794430592621135,-11.623376689937203,0.24793702970681789,-7.839044120158672,10.444828932148242
