Original
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random73
Raw:17.175230152162467,-13.68600567233573,-9.693914381711663,-16.366247700592684,-2.224656465552211,-2.9682693004041973,2.6145176007016517,-4.220467621611087,-11.067243878955601,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random74
Raw:17.17523015216247,-13.686005672335735,-9.69391438171167,-16.366247700592684,-2.224656465552214,-2.9682693004041956,2.6145176007016553,-4.220467621611086,-11.067243878955598,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random75
Raw:17.175230152162463,-13.686005672335737,-9.69391438171166,-16.366247700592684,-2.2246564655522105,-2.968269300404198,2.6145176007016517,-4.220467621611088,-11.067243878955601,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random76
Raw:17.175230152162467,-13.686005672335734,-9.693914381711668,-16.36624770059268,-2.224656465552217,-2.968269300404194,2.6145176007016557,-4.220467621611091,-11.06724387895559,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random77
Raw:17.175230152162467,-13.686005672335732,-9.693914381711664,-16.366247700592687,-2.2246564655522123,-2.9682693004041987,2.614517600701655,-4.220467621611089,-11.067243878955601,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random78
Raw:17.175230152162467,-13.686005672335735,-9.693914381711668,-16.366247700592695,-2.2246564655522123,-2.968269300404192,2.6145176007016593,-4.220467621611089,-11.0672438789556,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random79
Raw:17.175230152162463,-13.686005672335734,-9.693914381711666,-16.366247700592687,-2.2246564655522123,-2.968269300404197,2.614517600701654,-4.220467621611087,-11.067243878955598,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random80
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.36624770059268,-2.22465646555221,-2.9682693004041982,2.614517600701657,-4.220467621611087,-11.067243878955592,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random81
Raw:17.175230152162463,-13.686005672335735,-9.693914381711668,-16.36624770059269,-2.224656465552213,-2.968269300404196,2.6145176007016566,-4.220467621611088,-11.067243878955598,-4.669709934249686
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random82
Raw:17.175230152162463,-13.686005672335734,-9.693914381711664,-16.36624770059268,-2.2246564655522083,-2.9682693004042,2.61451760070165,-4.220467621611086,-11.067243878955598,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random83
Raw:17.175230152162467,-13.686005672335732,-9.693914381711664,-16.366247700592677,-2.2246564655522136,-2.9682693004041956,2.6145176007016566,-4.22046762161109,-11.067243878955594,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random84
Raw:17.175230152162463,-13.686005672335737,-9.693914381711668,-16.366247700592684,-2.2246564655522096,-2.9682693004041956,2.6145176007016544,-4.220467621611087,-11.067243878955605,-4.669709934249684
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random85
Raw:17.175230152162474,-13.686005672335732,-9.693914381711664,-16.36624770059269,-2.2246564655522127,-2.9682693004041982,2.614517600701653,-4.220467621611089,-11.0672438789556,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random86
Raw:17.17523015216247,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552213,-2.9682693004041965,2.6145176007016544,-4.22046762161109,-11.067243878955598,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random87
Raw:17.17523015216247,-13.68600567233573,-9.693914381711666,-16.366247700592687,-2.224656465552209,-2.9682693004042005,2.614517600701655,-4.220467621611091,-11.0672438789556,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random88
Raw:17.17523015216247,-13.68600567233573,-9.693914381711664,-16.36624770059269,-2.224656465552209,-2.9682693004041982,2.614517600701655,-4.220467621611088,-11.067243878955598,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random89
Raw:17.17523015216247,-13.686005672335732,-9.693914381711666,-16.36624770059268,-2.224656465552213,-2.968269300404197,2.6145176007016513,-4.220467621611085,-11.0672438789556,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random90
Raw:17.175230152162474,-13.686005672335737,-9.693914381711672,-16.36624770059269,-2.224656465552211,-2.968269300404195,2.614517600701655,-4.220467621611087,-11.067243878955601,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random91
Raw:17.17523015216247,-13.686005672335734,-9.693914381711668,-16.36624770059268,-2.2246564655522088,-2.9682693004042,2.6145176007016544,-4.220467621611088,-11.067243878955601,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random92
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.36624770059268,-2.22465646555221,-2.968269300404198,2.614517600701655,-4.220467621611091,-11.067243878955598,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random93
Raw:17.175230152162474,-13.686005672335735,-9.693914381711663,-16.366247700592684,-2.2246564655522114,-2.9682693004041973,2.614517600701654,-4.2204676216110855,-11.067243878955594,-4.669709934249674
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random94
Raw:17.175230152162467,-13.686005672335735,-9.693914381711664,-16.36624770059268,-2.2246564655522127,-2.9682693004041942,2.614517600701655,-4.220467621611087,-11.067243878955601,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random95
Raw:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.2246564655522136,-2.9682693004041996,2.6145176007016553,-4.220467621611087,-11.067243878955598,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random96
Raw:17.175230152162463,-13.686005672335732,-9.693914381711666,-16.366247700592687,-2.22465646555221,-2.9682693004041987,2.6145176007016535,-4.220467621611091,-11.067243878955596,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random97
Raw:17.17523015216247,-13.686005672335735,-9.69391438171166,-16.366247700592687,-2.2246564655522096,-2.9682693004042013,2.6145176007016504,-4.220467621611089,-11.0672438789556,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random98
Raw:17.175230152162463,-13.686005672335732,-9.693914381711668,-16.36624770059268,-2.2246564655522154,-2.9682693004041942,2.6145176007016526,-4.220467621611089,-11.067243878955596,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random99
Raw:17.175230152162477,-13.686005672335734,-9.693914381711668,-16.366247700592687,-2.2246564655522154,-2.9682693004041996,2.6145176007016566,-4.220467621611088,-11.067243878955601,-4.669709934249686
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random100
Raw:17.17523015216247,-13.686005672335735,-9.693914381711663,-16.36624770059268,-2.2246564655522136,-2.968269300404201,2.6145176007016477,-4.220467621611082,-11.067243878955601,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random101
Raw:17.17523015216247,-13.68600567233573,-9.693914381711663,-16.366247700592687,-2.224656465552214,-2.9682693004042027,2.6145176007016535,-4.220467621611086,-11.067243878955596,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random102
Raw:17.175230152162474,-13.686005672335737,-9.69391438171167,-16.366247700592684,-2.2246564655522127,-2.968269300404197,2.614517600701653,-4.2204676216110855,-11.067243878955598,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random103
Raw:17.175230152162467,-13.686005672335734,-9.69391438171166,-16.366247700592684,-2.224656465552215,-2.9682693004041996,2.6145176007016526,-4.220467621611089,-11.067243878955594,-4.669709934249684
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random104
Raw:17.17523015216247,-13.686005672335737,-9.693914381711664,-16.36624770059268,-2.2246564655522127,-2.9682693004041987,2.614517600701653,-4.220467621611089,-11.067243878955594,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random105
Raw:17.17523015216247,-13.686005672335735,-9.693914381711664,-16.366247700592684,-2.224656465552214,-2.9682693004041933,2.6145176007016535,-4.220467621611087,-11.067243878955596,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random106
Raw:17.17523015216247,-13.686005672335739,-9.693914381711663,-16.36624770059269,-2.2246564655522114,-2.968269300404199,2.614517600701648,-4.220467621611085,-11.067243878955601,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random107
Raw:17.175230152162467,-13.686005672335735,-9.69391438171166,-16.366247700592687,-2.224656465552216,-2.968269300404199,2.6145176007016504,-4.220467621611084,-11.0672438789556,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random108
Raw:17.175230152162463,-13.686005672335734,-9.69391438171166,-16.366247700592687,-2.2246564655522114,-2.9682693004041973,2.6145176007016504,-4.220467621611087,-11.067243878955592,-4.669709934249674
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random109
Raw:17.17523015216247,-13.686005672335739,-9.693914381711668,-16.366247700592684,-2.224656465552213,-2.9682693004041973,2.6145176007016517,-4.220467621611084,-11.067243878955598,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random110
Raw:17.175230152162467,-13.686005672335735,-9.693914381711668,-16.366247700592684,-2.22465646555221,-2.9682693004041982,2.6145176007016544,-4.220467621611092,-11.067243878955594,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random111
Raw:17.175230152162477,-13.686005672335742,-9.69391438171167,-16.366247700592684,-2.224656465552215,-2.968269300404197,2.614517600701654,-4.220467621611087,-11.067243878955605,-4.669709934249686
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
