Original
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random237
Raw:-8.526122632299066,-11.456229147333081,-2.842435120227258,4.988573093374872,-11.61602197826154,1.524898152901867,-6.014867104835505,-13.300611455299569,16.311895555933962,-2.9253869899195104
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random238
Raw:-8.526122632299066,-11.45622914733308,-2.84243512022726,4.988573093374872,-11.616021978261536,1.5248981529018666,-6.014867104835503,-13.300611455299569,16.311895555933955,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random239
Raw:-8.526122632299064,-11.45622914733308,-2.8424351202272593,4.988573093374873,-11.616021978261541,1.5248981529018657,-6.014867104835509,-13.300611455299567,16.311895555933962,-2.925386989919509
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random240
Raw:-8.526122632299067,-11.456229147333074,-2.8424351202272558,4.988573093374873,-11.616021978261545,1.5248981529018666,-6.014867104835505,-13.30061145529957,16.311895555933962,-2.9253869899195126
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random241
Raw:-8.526122632299062,-11.456229147333078,-2.8424351202272553,4.988573093374871,-11.616021978261537,1.524898152901868,-6.014867104835507,-13.300611455299574,16.311895555933962,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random242
Raw:-8.526122632299066,-11.456229147333081,-2.842435120227258,4.988573093374873,-11.61602197826154,1.5248981529018644,-6.014867104835508,-13.300611455299572,16.311895555933962,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random243
Raw:-8.526122632299064,-11.456229147333083,-2.842435120227261,4.988573093374871,-11.616021978261536,1.5248981529018675,-6.014867104835511,-13.300611455299569,16.311895555933962,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random244
Raw:-8.526122632299064,-11.45622914733308,-2.8424351202272637,4.988573093374873,-11.616021978261537,1.5248981529018688,-6.014867104835509,-13.30061145529957,16.311895555933962,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random245
Raw:-8.526122632299067,-11.456229147333081,-2.8424351202272633,4.988573093374875,-11.616021978261537,1.5248981529018688,-6.014867104835508,-13.300611455299572,16.311895555933962,-2.925386989919505
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random246
Raw:-8.52612263229907,-11.456229147333083,-2.8424351202272593,4.988573093374872,-11.61602197826155,1.5248981529018688,-6.014867104835508,-13.300611455299574,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random247
Raw:-8.526122632299067,-11.456229147333083,-2.8424351202272584,4.988573093374868,-11.616021978261537,1.524898152901867,-6.014867104835509,-13.300611455299569,16.311895555933962,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random248
Raw:-8.526122632299067,-11.456229147333085,-2.8424351202272575,4.988573093374872,-11.616021978261536,1.5248981529018635,-6.014867104835508,-13.300611455299578,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random249
Raw:-8.526122632299064,-11.456229147333083,-2.8424351202272606,4.988573093374872,-11.616021978261534,1.5248981529018635,-6.01486710483551,-13.300611455299574,16.311895555933965,-2.9253869899195077
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random250
Raw:-8.526122632299069,-11.456229147333083,-2.8424351202272606,4.988573093374874,-11.616021978261545,1.5248981529018715,-6.014867104835509,-13.30061145529957,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random251
Raw:-8.526122632299062,-11.456229147333072,-2.842435120227258,4.98857309337487,-11.616021978261534,1.5248981529018635,-6.014867104835509,-13.300611455299572,16.31189555593396,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random252
Raw:-8.526122632299067,-11.45622914733308,-2.8424351202272566,4.988573093374871,-11.616021978261545,1.5248981529018653,-6.01486710483551,-13.300611455299574,16.311895555933962,-2.9253869899195104
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random253
Raw:-8.526122632299067,-11.45622914733308,-2.8424351202272637,4.988573093374875,-11.616021978261536,1.524898152901868,-6.014867104835506,-13.300611455299576,16.311895555933965,-2.925386989919505
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random254
Raw:-8.526122632299066,-11.456229147333078,-2.8424351202272597,4.988573093374874,-11.61602197826153,1.5248981529018653,-6.014867104835507,-13.300611455299578,16.311895555933962,-2.925386989919506
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random255
Raw:-8.526122632299067,-11.45622914733308,-2.842435120227261,4.988573093374873,-11.616021978261541,1.5248981529018661,-6.014867104835508,-13.300611455299574,16.311895555933965,-2.925386989919508
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random256
Raw:-8.526122632299064,-11.45622914733308,-2.8424351202272624,4.988573093374874,-11.616021978261543,1.5248981529018706,-6.014867104835506,-13.30061145529958,16.31189555593396,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random257
Raw:-8.526122632299064,-11.456229147333083,-2.8424351202272597,4.988573093374871,-11.616021978261537,1.524898152901868,-6.014867104835505,-13.300611455299574,16.311895555933965,-2.925386989919508
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random258
Raw:-8.526122632299069,-11.456229147333085,-2.84243512022726,4.988573093374872,-11.616021978261543,1.5248981529018666,-6.01486710483551,-13.300611455299576,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random259
Raw:-8.526122632299069,-11.456229147333083,-2.8424351202272615,4.988573093374872,-11.616021978261543,1.5248981529018697,-6.014867104835505,-13.30061145529957,16.311895555933965,-2.9253869899195064
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random260
Raw:-8.526122632299066,-11.456229147333076,-2.84243512022726,4.988573093374874,-11.616021978261541,1.5248981529018661,-6.0148671048355045,-13.300611455299574,16.31189555593396,-2.925386989919511
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random261
Raw:-8.526122632299064,-11.456229147333081,-2.8424351202272624,4.98857309337487,-11.616021978261537,1.524898152901868,-6.0148671048355045,-13.300611455299576,16.31189555593396,-2.925386989919509
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random262
Raw:-8.52612263229907,-11.45622914733308,-2.842435120227257,4.988573093374876,-11.616021978261537,1.5248981529018653,-6.01486710483551,-13.30061145529957,16.311895555933962,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random263
Raw:-8.526122632299064,-11.456229147333081,-2.842435120227263,4.988573093374875,-11.616021978261536,1.5248981529018675,-6.014867104835511,-13.300611455299574,16.311895555933962,-2.925386989919501
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random264
Raw:-8.526122632299069,-11.456229147333081,-2.842435120227264,4.988573093374873,-11.616021978261536,1.5248981529018661,-6.01486710483551,-13.300611455299576,16.311895555933965,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random265
Raw:-8.526122632299064,-11.45622914733308,-2.842435120227257,4.988573093374873,-11.616021978261536,1.5248981529018657,-6.01486710483551,-13.300611455299572,16.311895555933962,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random266
Raw:-8.526122632299066,-11.456229147333085,-2.8424351202272593,4.988573093374874,-11.61602197826154,1.5248981529018675,-6.014867104835509,-13.300611455299572,16.31189555593397,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random267
Raw:-8.526122632299067,-11.456229147333078,-2.8424351202272597,4.988573093374872,-11.616021978261546,1.5248981529018661,-6.014867104835507,-13.300611455299572,16.311895555933965,-2.9253869899195126
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random268
Raw:-8.526122632299067,-11.45622914733308,-2.8424351202272633,4.988573093374873,-11.616021978261536,1.524898152901867,-6.014867104835509,-13.300611455299569,16.31189555593396,-2.925386989919506
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random269
Raw:-8.526122632299062,-11.456229147333083,-2.8424351202272584,4.988573093374873,-11.616021978261536,1.5248981529018653,-6.014867104835508,-13.300611455299576,16.31189555593396,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random270
Raw:-8.526122632299067,-11.45622914733308,-2.842435120227258,4.988573093374872,-11.616021978261543,1.5248981529018661,-6.014867104835508,-13.300611455299569,16.311895555933965,-2.92538698991951
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random271
Raw:-8.526122632299062,-11.456229147333076,-2.8424351202272593,4.988573093374872,-11.616021978261537,1.5248981529018675,-6.014867104835503,-13.30061145529957,16.311895555933962,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random272
Raw:-8.526122632299064,-11.456229147333081,-2.842435120227259,4.988573093374873,-11.61602197826155,1.524898152901867,-6.014867104835508,-13.300611455299574,16.311895555933962,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random273
Raw:-8.526122632299069,-11.45622914733308,-2.8424351202272615,4.988573093374873,-11.616021978261537,1.524898152901868,-6.014867104835509,-13.300611455299574,16.311895555933965,-2.9253869899195064
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random274
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272597,4.988573093374872,-11.616021978261537,1.5248981529018644,-6.014867104835508,-13.300611455299574,16.311895555933962,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random275
Raw:-8.52612263229906,-11.456229147333081,-2.8424351202272615,4.988573093374873,-11.616021978261536,1.524898152901867,-6.014867104835506,-13.300611455299572,16.311895555933965,-2.9253869899195055
