Original
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random73
Raw:-9.0361262036232,0.7946337224925215,3.293683566823494,1.2696219030417089,-17.18502378191497,-16.498212450725276,-8.388155236553224,11.62642072763642,-2.8310855408317575,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random74
Raw:-9.036126203623201,0.7946337224925202,3.2936835668234945,1.2696219030417142,-17.185023781914975,-16.498212450725276,-8.388155236553226,11.626420727636415,-2.831085540831758,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random75
Raw:-9.036126203623201,0.7946337224925212,3.293683566823493,1.2696219030417066,-17.185023781914968,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.831085540831759,-3.580576671761045
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random76
Raw:-9.036126203623201,0.7946337224925204,3.2936835668234963,1.269621903041711,-17.185023781914975,-16.498212450725283,-8.388155236553223,11.62642072763642,-2.831085540831758,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random77
Raw:-9.036126203623198,0.7946337224925243,3.293683566823499,1.269621903041709,-17.18502378191497,-16.49821245072528,-8.388155236553217,11.626420727636418,-2.831085540831759,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random78
Raw:-9.0361262036232,0.794633722492523,3.2936835668234985,1.2696219030417109,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.626420727636413,-2.831085540831758,-3.5805766717610514
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random79
Raw:-9.036126203623201,0.7946337224925226,3.2936835668234927,1.2696219030417117,-17.18502378191497,-16.498212450725273,-8.38815523655322,11.626420727636418,-2.83108554083176,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random80
Raw:-9.036126203623203,0.79463372249252,3.293683566823494,1.2696219030417102,-17.18502378191497,-16.498212450725273,-8.388155236553223,11.626420727636418,-2.8310855408317575,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random81
Raw:-9.0361262036232,0.7946337224925217,3.2936835668234954,1.2696219030417109,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.831085540831757,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random82
Raw:-9.036126203623201,0.7946337224925224,3.293683566823495,1.2696219030417109,-17.185023781914968,-16.498212450725276,-8.388155236553226,11.626420727636416,-2.8310855408317575,-3.5805766717610505
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random83
Raw:-9.036126203623203,0.7946337224925211,3.2936835668234927,1.2696219030417104,-17.185023781914982,-16.498212450725276,-8.38815523655322,11.626420727636416,-2.8310855408317566,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random84
Raw:-9.0361262036232,0.7946337224925215,3.2936835668234954,1.2696219030417113,-17.185023781914975,-16.49821245072528,-8.38815523655322,11.626420727636416,-2.8310855408317575,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random85
Raw:-9.036126203623198,0.7946337224925227,3.2936835668234945,1.269621903041707,-17.185023781914964,-16.498212450725283,-8.38815523655322,11.626420727636413,-2.8310855408317575,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random86
Raw:-9.0361262036232,0.7946337224925244,3.2936835668234914,1.2696219030417046,-17.18502378191496,-16.49821245072528,-8.38815523655322,11.626420727636422,-2.831085540831761,-3.580576671761044
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random87
Raw:-9.036126203623196,0.7946337224925204,3.2936835668234936,1.2696219030417122,-17.18502378191497,-16.498212450725276,-8.388155236553226,11.626420727636415,-2.8310855408317566,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random88
Raw:-9.036126203623196,0.7946337224925216,3.293683566823496,1.26962190304171,-17.185023781914968,-16.49821245072528,-8.38815523655322,11.626420727636418,-2.831085540831758,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random89
Raw:-9.036126203623192,0.7946337224925213,3.293683566823496,1.269621903041708,-17.185023781914975,-16.498212450725273,-8.388155236553223,11.626420727636415,-2.831085540831755,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random90
Raw:-9.036126203623196,0.7946337224925224,3.2936835668234967,1.2696219030417084,-17.18502378191497,-16.498212450725276,-8.38815523655322,11.626420727636416,-2.8310855408317575,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random91
Raw:-9.036126203623201,0.794633722492522,3.293683566823496,1.2696219030417086,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317552,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random92
Raw:-9.036126203623198,0.7946337224925237,3.293683566823497,1.2696219030417093,-17.185023781914968,-16.498212450725276,-8.388155236553224,11.626420727636415,-2.831085540831757,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random93
Raw:-9.036126203623196,0.7946337224925206,3.2936835668234914,1.2696219030417117,-17.18502378191497,-16.49821245072528,-8.38815523655323,11.626420727636418,-2.8310855408317575,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random94
Raw:-9.036126203623201,0.7946337224925235,3.2936835668234936,1.2696219030417113,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831759,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random95
Raw:-9.036126203623201,0.7946337224925217,3.2936835668234923,1.2696219030417086,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.8310855408317592,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random96
Raw:-9.036126203623203,0.7946337224925213,3.2936835668234927,1.2696219030417102,-17.185023781914975,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.8310855408317566,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random97
Raw:-9.036126203623205,0.7946337224925193,3.2936835668234923,1.2696219030417126,-17.18502378191497,-16.498212450725276,-8.388155236553226,11.62642072763642,-2.8310855408317566,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random98
Raw:-9.036126203623201,0.7946337224925222,3.2936835668234954,1.2696219030417086,-17.185023781914975,-16.498212450725276,-8.388155236553224,11.626420727636416,-2.831085540831753,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random99
Raw:-9.0361262036232,0.7946337224925217,3.2936835668234976,1.2696219030417086,-17.185023781914968,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.8310855408317575,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random100
Raw:-9.036126203623196,0.7946337224925193,3.2936835668234927,1.26962190304171,-17.185023781914964,-16.49821245072528,-8.388155236553226,11.626420727636416,-2.8310855408317575,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random101
Raw:-9.036126203623198,0.7946337224925217,3.293683566823493,1.269621903041709,-17.185023781914975,-16.498212450725283,-8.388155236553224,11.626420727636416,-2.831085540831757,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random102
Raw:-9.0361262036232,0.7946337224925233,3.293683566823495,1.2696219030417097,-17.185023781914975,-16.498212450725276,-8.38815523655322,11.626420727636416,-2.831085540831756,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random103
Raw:-9.0361262036232,0.7946337224925221,3.293683566823494,1.2696219030417097,-17.185023781914975,-16.49821245072528,-8.388155236553219,11.626420727636416,-2.8310855408317557,-3.5805766717610514
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random104
Raw:-9.036126203623198,0.7946337224925223,3.293683566823495,1.2696219030417106,-17.18502378191497,-16.498212450725273,-8.388155236553223,11.626420727636418,-2.831085540831756,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random105
Raw:-9.036126203623203,0.7946337224925206,3.2936835668234945,1.2696219030417102,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.626420727636415,-2.831085540831758,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random106
Raw:-9.0361262036232,0.7946337224925196,3.293683566823495,1.2696219030417133,-17.185023781914968,-16.498212450725283,-8.388155236553226,11.626420727636416,-2.831085540831756,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random107
Raw:-9.036126203623201,0.7946337224925202,3.2936835668234976,1.2696219030417097,-17.185023781914975,-16.498212450725283,-8.388155236553223,11.626420727636416,-2.8310855408317566,-3.5805766717610528
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random108
Raw:-9.036126203623198,0.7946337224925193,3.2936835668234954,1.269621903041711,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317543,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random109
Raw:-9.036126203623203,0.7946337224925197,3.2936835668234914,1.2696219030417126,-17.18502378191498,-16.498212450725273,-8.388155236553224,11.626420727636416,-2.8310855408317543,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random110
Raw:-9.036126203623203,0.7946337224925233,3.2936835668234905,1.269621903041705,-17.18502378191496,-16.498212450725283,-8.38815523655322,11.626420727636418,-2.8310855408317583,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random111
Raw:-9.0361262036232,0.7946337224925195,3.293683566823493,1.2696219030417122,-17.185023781914975,-16.498212450725283,-8.388155236553226,11.62642072763642,-2.831085540831759,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random112
Raw:-9.036126203623203,0.7946337224925206,3.2936835668234927,1.2696219030417086,-17.185023781914975,-16.498212450725276,-8.388155236553224,11.626420727636418,-2.8310855408317583,-3.5805766717610497
