Original
Raw:-7.850349032172143,-16.605657600666554,-13.946539091726018,-8.289684187001166,-30.334838844897256,17.277173179285164,-13.621002016916464,2.3800663286832964,-3.3424759785559894,-12.697909671076552
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random74
Raw:-7.850349032172145,-16.60565760066655,-13.94653909172602,-8.289684187001164,-30.33483884489726,17.27717317928516,-13.621002016916465,2.3800663286832995,-3.342475978555992,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.3800663286832955,-3.3424759785559894,-12.697909671076546
Random75
Raw:-7.850349032172142,-16.60565760066655,-13.94653909172602,-8.289684187001168,-30.33483884489726,17.27717317928517,-13.621002016916467,2.380066328683298,-3.3424759785559948,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random76
Raw:-7.850349032172136,-16.605657600666547,-13.946539091726027,-8.289684187001162,-30.334838844897263,17.277173179285167,-13.621002016916462,2.3800663286832933,-3.3424759785559868,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random77
Raw:-7.850349032172143,-16.605657600666554,-13.946539091726018,-8.289684187001164,-30.334838844897263,17.27717317928517,-13.62100201691646,2.3800663286832955,-3.3424759785559908,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random78
Raw:-7.850349032172141,-16.605657600666543,-13.946539091726024,-8.289684187001166,-30.334838844897245,17.277173179285164,-13.621002016916458,2.380066328683296,-3.3424759785559943,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random79
Raw:-7.8503490321721445,-16.605657600666554,-13.946539091726017,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.62100201691646,2.380066328683297,-3.3424759785559885,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random80
Raw:-7.850349032172149,-16.605657600666543,-13.946539091726018,-8.289684187001164,-30.334838844897245,17.277173179285157,-13.621002016916464,2.380066328683296,-3.342475978555987,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random81
Raw:-7.85034903217214,-16.605657600666554,-13.946539091726022,-8.289684187001164,-30.334838844897263,17.277173179285175,-13.62100201691646,2.380066328683296,-3.3424759785559925,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random82
Raw:-7.850349032172142,-16.60565760066654,-13.946539091726015,-8.289684187001162,-30.334838844897252,17.277173179285167,-13.621002016916455,2.3800663286832946,-3.3424759785559877,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random83
Raw:-7.85034903217214,-16.60565760066654,-13.946539091726022,-8.289684187001162,-30.334838844897245,17.27717317928516,-13.621002016916455,2.380066328683296,-3.3424759785559903,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random84
Raw:-7.850349032172142,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916464,2.380066328683295,-3.342475978555992,-12.697909671076552
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random85
Raw:-7.850349032172138,-16.60565760066655,-13.946539091726018,-8.289684187001164,-30.33483884489727,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076554
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random86
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.62100201691646,2.380066328683292,-3.3424759785559885,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random87
Raw:-7.850349032172144,-16.605657600666543,-13.946539091726022,-8.289684187001162,-30.334838844897252,17.277173179285167,-13.621002016916458,2.3800663286832986,-3.342475978555989,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random88
Raw:-7.850349032172141,-16.605657600666554,-13.946539091726022,-8.289684187001164,-30.33483884489726,17.27717317928516,-13.621002016916462,2.3800663286832933,-3.3424759785559908,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random89
Raw:-7.8503490321721445,-16.60565760066655,-13.946539091726022,-8.289684187001168,-30.334838844897252,17.27717317928516,-13.62100201691646,2.3800663286832995,-3.34247597855599,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random90
Raw:-7.85034903217214,-16.605657600666543,-13.946539091726018,-8.289684187001166,-30.334838844897256,17.277173179285157,-13.621002016916458,2.380066328683295,-3.3424759785559917,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random91
Raw:-7.850349032172145,-16.60565760066655,-13.94653909172602,-8.289684187001166,-30.334838844897266,17.277173179285167,-13.621002016916464,2.3800663286832964,-3.342475978555988,-12.697909671076554
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random92
Raw:-7.850349032172142,-16.60565760066655,-13.946539091726024,-8.28968418700117,-30.334838844897273,17.27717317928517,-13.621002016916465,2.380066328683294,-3.3424759785559943,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random93
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726022,-8.289684187001171,-30.334838844897256,17.277173179285167,-13.621002016916464,2.3800663286832924,-3.3424759785559917,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random94
Raw:-7.85034903217214,-16.605657600666554,-13.94653909172602,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.621002016916464,2.3800663286832946,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random95
Raw:-7.85034903217214,-16.60565760066654,-13.946539091726022,-8.289684187001164,-30.334838844897256,17.277173179285157,-13.621002016916458,2.3800663286832937,-3.3424759785559917,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random96
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726024,-8.289684187001166,-30.33483884489725,17.27717317928516,-13.621002016916462,2.380066328683297,-3.3424759785559885,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random97
Raw:-7.850349032172144,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.334838844897266,17.277173179285167,-13.621002016916464,2.380066328683298,-3.3424759785559934,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random98
Raw:-7.850349032172148,-16.60565760066655,-13.946539091726018,-8.289684187001168,-30.334838844897252,17.277173179285164,-13.62100201691646,2.3800663286832946,-3.3424759785559894,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random99
Raw:-7.850349032172145,-16.60565760066655,-13.946539091726024,-8.289684187001168,-30.334838844897263,17.277173179285175,-13.621002016916462,2.3800663286832986,-3.3424759785559943,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random100
Raw:-7.850349032172141,-16.60565760066655,-13.946539091726015,-8.28968418700116,-30.334838844897256,17.277173179285164,-13.621002016916464,2.3800663286832933,-3.3424759785559877,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random101
Raw:-7.850349032172141,-16.605657600666543,-13.946539091726018,-8.289684187001157,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832946,-3.3424759785559854,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random102
Raw:-7.850349032172143,-16.60565760066655,-13.94653909172602,-8.289684187001166,-30.334838844897256,17.27717317928517,-13.621002016916453,2.3800663286832933,-3.342475978555991,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random103
Raw:-7.85034903217214,-16.60565760066655,-13.946539091726022,-8.289684187001168,-30.334838844897263,17.277173179285167,-13.62100201691646,2.380066328683294,-3.3424759785559917,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random104
Raw:-7.85034903217214,-16.60565760066655,-13.946539091726017,-8.289684187001159,-30.334838844897266,17.277173179285167,-13.621002016916465,2.380066328683297,-3.342475978555989,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random105
Raw:-7.850349032172143,-16.60565760066655,-13.94653909172602,-8.289684187001164,-30.334838844897266,17.27717317928517,-13.621002016916467,2.3800663286832955,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559894,-12.697909671076546
Random106
Raw:-7.850349032172145,-16.605657600666543,-13.94653909172602,-8.289684187001162,-30.334838844897263,17.277173179285167,-13.621002016916467,2.3800663286832973,-3.3424759785559903,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random107
Raw:-7.850349032172145,-16.605657600666547,-13.946539091726022,-8.289684187001168,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683296,-3.342475978555992,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random108
Raw:-7.850349032172143,-16.605657600666543,-13.946539091726025,-8.289684187001168,-30.334838844897263,17.277173179285167,-13.621002016916462,2.3800663286832964,-3.342475978555992,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random109
Raw:-7.850349032172147,-16.60565760066655,-13.946539091726022,-8.289684187001164,-30.334838844897256,17.27717317928517,-13.621002016916465,2.3800663286832977,-3.3424759785559908,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random110
Raw:-7.850349032172144,-16.60565760066655,-13.946539091726025,-8.28968418700117,-30.33483884489727,17.27717317928517,-13.621002016916464,2.3800663286832933,-3.3424759785559903,-12.697909671076554
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
