Original
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962877,2.7283803647925877,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169176,0.5544488127665715,0.057180965227088904
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random74
Raw:-13.619946375236612,-17.629262161728967,-14.373824706962878,2.728380364792582,-30.40601907280131,15.917004286240411,-17.493430164901408,-2.479349156216915,0.5544488127665677,0.05718096522709201
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709242
Random75
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962877,2.728380364792586,-30.406019072801328,15.917004286240415,-17.49343016490141,-2.4793491562169168,0.5544488127665708,0.05718096522709329
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709252
Random76
Raw:-13.619946375236603,-17.62926216172896,-14.373824706962875,2.728380364792584,-30.406019072801325,15.917004286240415,-17.4934301649014,-2.4793491562169154,0.5544488127665714,0.057180965227091124
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.057180965227092505
Random77
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962871,2.7283803647925837,-30.406019072801325,15.91700428624041,-17.49343016490141,-2.479349156216914,0.5544488127665694,0.057180965227092956
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.057180965227092505
Random78
Raw:-13.61994637523661,-17.629262161728967,-14.373824706962878,2.728380364792586,-30.406019072801328,15.917004286240418,-17.493430164901405,-2.479349156216918,0.5544488127665672,0.057180965227093344
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709245
Random79
Raw:-13.619946375236607,-17.629262161728956,-14.373824706962873,2.7283803647925846,-30.406019072801328,15.917004286240415,-17.493430164901408,-2.479349156216918,0.5544488127665728,0.05718096522709129
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092546
Random80
Raw:-13.619946375236605,-17.62926216172896,-14.373824706962873,2.728380364792585,-30.40601907280132,15.917004286240415,-17.493430164901405,-2.479349156216914,0.5544488127665719,0.057180965227090846
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709238
Random81
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962875,2.7283803647925837,-30.406019072801325,15.917004286240417,-17.49343016490141,-2.4793491562169163,0.5544488127665725,0.05718096522709323
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709249
Random82
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962873,2.7283803647925815,-30.406019072801325,15.917004286240415,-17.493430164901405,-2.479349156216916,0.5544488127665734,0.057180965227092234
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709252
Random83
Raw:-13.619946375236607,-17.62926216172896,-14.37382470696287,2.7283803647925797,-30.40601907280132,15.917004286240411,-17.493430164901405,-2.4793491562169137,0.5544488127665721,0.05718096522708918
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665711,0.05718096522709249
Random84
Raw:-13.619946375236612,-17.629262161728967,-14.373824706962877,2.7283803647925877,-30.40601907280133,15.917004286240413,-17.49343016490141,-2.479349156216916,0.5544488127665681,0.05718096522709373
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709244
Random85
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962877,2.728380364792585,-30.406019072801328,15.917004286240413,-17.4934301649014,-2.479349156216917,0.5544488127665748,0.05718096522709146
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709248
Random86
Raw:-13.619946375236612,-17.62926216172896,-14.373824706962877,2.7283803647925864,-30.406019072801325,15.917004286240415,-17.49343016490141,-2.4793491562169185,0.554448812766569,0.057180965227094455
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709249
Random87
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962877,2.7283803647925824,-30.406019072801335,15.917004286240415,-17.493430164901415,-2.4793491562169168,0.5544488127665728,0.0571809652270915
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709245
Random88
Raw:-13.619946375236605,-17.629262161728956,-14.373824706962875,2.728380364792583,-30.40601907280133,15.917004286240417,-17.493430164901408,-2.4793491562169168,0.5544488127665728,0.05718096522708993
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709242
Random89
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962877,2.7283803647925846,-30.406019072801325,15.917004286240418,-17.493430164901405,-2.479349156216918,0.5544488127665692,0.05718096522708971
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709246
Random90
Raw:-13.619946375236607,-17.629262161728974,-14.373824706962871,2.7283803647925837,-30.40601907280134,15.917004286240418,-17.49343016490141,-2.479349156216913,0.5544488127665697,0.05718096522709118
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.057180965227092505
Random91
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962873,2.7283803647925837,-30.406019072801314,15.917004286240413,-17.493430164901394,-2.479349156216916,0.5544488127665721,0.05718096522709329
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092546
Random92
Raw:-13.61994637523661,-17.629262161728953,-14.373824706962878,2.728380364792582,-30.406019072801318,15.91700428624041,-17.493430164901408,-2.4793491562169163,0.5544488127665701,0.05718096522709129
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709248
Random93
Raw:-13.619946375236614,-17.629262161728963,-14.373824706962873,2.7283803647925837,-30.406019072801325,15.917004286240417,-17.493430164901408,-2.47934915621692,0.5544488127665717,0.05718096522709307
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665707,0.05718096522709255
Random94
Raw:-13.619946375236612,-17.629262161728978,-14.373824706962875,2.7283803647925864,-30.40601907280133,15.917004286240415,-17.49343016490141,-2.4793491562169168,0.5544488127665715,0.05718096522709196
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.057180965227092505
Random95
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962877,2.7283803647925824,-30.406019072801335,15.917004286240415,-17.493430164901415,-2.4793491562169123,0.5544488127665741,0.05718096522709101
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709245
Random96
Raw:-13.61994637523661,-17.629262161728967,-14.373824706962878,2.728380364792583,-30.406019072801328,15.917004286240417,-17.493430164901408,-2.4793491562169194,0.5544488127665703,0.057180965227092456
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092505
Random97
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962877,2.7283803647925846,-30.40601907280134,15.917004286240411,-17.49343016490141,-2.479349156216915,0.5544488127665733,0.05718096522709373
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665707,0.05718096522709253
Random98
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962873,2.7283803647925864,-30.406019072801325,15.917004286240415,-17.49343016490141,-2.4793491562169168,0.5544488127665694,0.057180965227091096
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709245
Random99
Raw:-13.619946375236612,-17.629262161728967,-14.373824706962877,2.7283803647925833,-30.406019072801318,15.917004286240408,-17.493430164901408,-2.479349156216915,0.5544488127665705,0.05718096522709479
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092394
Random100
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962873,2.7283803647925833,-30.406019072801318,15.917004286240411,-17.49343016490141,-2.479349156216915,0.5544488127665717,0.05718096522709276
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random101
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962877,2.728380364792588,-30.406019072801328,15.917004286240417,-17.493430164901408,-2.4793491562169208,0.5544488127665701,0.057180965227093344
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.057180965227092435
Random102
Raw:-13.619946375236612,-17.629262161728967,-14.373824706962871,2.7283803647925833,-30.406019072801328,15.917004286240411,-17.49343016490141,-2.4793491562169163,0.5544488127665668,0.05718096522709529
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709248
Random103
Raw:-13.619946375236603,-17.62926216172896,-14.373824706962871,2.728380364792584,-30.406019072801328,15.917004286240418,-17.49343016490141,-2.4793491562169176,0.5544488127665748,0.057180965227090125
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665707,0.057180965227092546
Random104
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962878,2.728380364792584,-30.40601907280133,15.917004286240418,-17.493430164901405,-2.479349156216916,0.5544488127665721,0.057180965227091846
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092505
Random105
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962873,2.7283803647925837,-30.406019072801325,15.917004286240411,-17.49343016490141,-2.479349156216914,0.554448812766573,0.057180965227092956
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random106
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962875,2.7283803647925855,-30.406019072801328,15.917004286240417,-17.493430164901408,-2.4793491562169185,0.5544488127665708,0.057180965227093455
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709241
Random107
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801328,15.917004286240408,-17.49343016490141,-2.4793491562169137,0.5544488127665665,0.05718096522709373
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709238
Random108
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962871,2.728380364792586,-30.40601907280133,15.917004286240413,-17.49343016490141,-2.4793491562169154,0.5544488127665713,0.05718096522709107
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.057180965227092435
Random109
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962877,2.7283803647925824,-30.406019072801318,15.917004286240413,-17.493430164901408,-2.479349156216916,0.5544488127665703,0.057180965227092456
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962873,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709246
