Original
Raw:-16.53691218937629,-4.01652600450806,-0.45964615437016637,15.579922899992061,-18.360403596063485,-1.7171567010856665,-16.50474133025905,-5.602589700923724,-1.0779285305437007,-1.5742399044444935
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random71
Raw:-16.536912189376288,-4.016526004508054,-0.45964615437016315,15.579922899992066,-18.36040359606348,-1.7171567010856692,-16.504741330259048,-5.602589700923718,-1.0779285305437043,-1.5742399044444966
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random72
Raw:-16.536912189376295,-4.016526004508054,-0.4596461543701585,15.579922899992068,-18.360403596063488,-1.7171567010856692,-16.504741330259055,-5.602589700923722,-1.0779285305437076,-1.5742399044445
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random73
Raw:-16.53691218937629,-4.016526004508048,-0.45964615437015555,15.579922899992065,-18.360403596063488,-1.7171567010856745,-16.50474133025906,-5.602589700923723,-1.0779285305437072,-1.5742399044444981
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random74
Raw:-16.536912189376288,-4.016526004508051,-0.45964615437015666,15.579922899992072,-18.36040359606349,-1.717156701085675,-16.504741330259048,-5.602589700923722,-1.0779285305437005,-1.574239904444501
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random75
Raw:-16.53691218937629,-4.0165260045080515,-0.4596461543701578,15.579922899992072,-18.360403596063488,-1.71715670108567,-16.504741330259055,-5.602589700923723,-1.0779285305437105,-1.5742399044444988
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random76
Raw:-16.536912189376284,-4.016526004508054,-0.45964615437015727,15.579922899992063,-18.360403596063495,-1.7171567010856674,-16.504741330259055,-5.602589700923724,-1.0779285305437052,-1.574239904444497
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random77
Raw:-16.536912189376288,-4.016526004508052,-0.45964615437016587,15.579922899992061,-18.360403596063485,-1.7171567010856648,-16.504741330259048,-5.6025897009237235,-1.0779285305437023,-1.5742399044444926
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random78
Raw:-16.53691218937629,-4.016526004508052,-0.4596461543701626,15.57992289999207,-18.36040359606349,-1.7171567010856674,-16.50474133025905,-5.6025897009237235,-1.077928530543703,-1.5742399044444964
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random79
Raw:-16.536912189376288,-4.016526004508057,-0.45964615437016126,15.579922899992068,-18.3604035960635,-1.7171567010856696,-16.504741330259048,-5.602589700923719,-1.077928530543705,-1.5742399044444995
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random80
Raw:-16.536912189376284,-4.016526004508054,-0.459646154370158,15.579922899992068,-18.360403596063488,-1.7171567010856688,-16.50474133025905,-5.602589700923721,-1.0779285305437067,-1.5742399044444981
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random81
Raw:-16.53691218937629,-4.016526004508055,-0.4596461543701627,15.579922899992066,-18.360403596063488,-1.7171567010856723,-16.504741330259055,-5.602589700923722,-1.0779285305437059,-1.574239904444496
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random82
Raw:-16.536912189376284,-4.0165260045080595,-0.4596461543701596,15.579922899992068,-18.360403596063495,-1.7171567010856688,-16.504741330259055,-5.6025897009237235,-1.077928530543701,-1.574239904444496
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random83
Raw:-16.536912189376284,-4.016526004508053,-0.4596461543701649,15.579922899992066,-18.36040359606349,-1.717156701085666,-16.50474133025905,-5.6025897009237235,-1.0779285305437023,-1.5742399044444966
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random84
Raw:-16.536912189376288,-4.016526004508058,-0.45964615437016104,15.579922899992066,-18.360403596063488,-1.7171567010856714,-16.50474133025905,-5.602589700923723,-1.0779285305437005,-1.5742399044444995
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random85
Raw:-16.53691218937629,-4.016526004508049,-0.45964615437015227,15.57992289999207,-18.360403596063485,-1.7171567010856754,-16.504741330259055,-5.602589700923722,-1.0779285305437094,-1.5742399044445
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random86
Raw:-16.53691218937629,-4.016526004508055,-0.45964615437015494,15.579922899992065,-18.360403596063488,-1.717156701085667,-16.50474133025906,-5.602589700923721,-1.0779285305437025,-1.5742399044444946
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random87
Raw:-16.536912189376288,-4.016526004508054,-0.4596461543701607,15.57992289999207,-18.36040359606349,-1.7171567010856714,-16.50474133025905,-5.602589700923721,-1.0779285305437032,-1.5742399044444961
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random88
Raw:-16.536912189376295,-4.016526004508056,-0.45964615437015427,15.57992289999207,-18.360403596063495,-1.7171567010856736,-16.50474133025906,-5.602589700923724,-1.077928530543704,-1.574239904444499
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random89
Raw:-16.536912189376284,-4.016526004508053,-0.4596461543701611,15.579922899992072,-18.360403596063488,-1.7171567010856705,-16.504741330259055,-5.602589700923718,-1.0779285305437074,-1.5742399044444986
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random90
Raw:-16.536912189376284,-4.016526004508051,-0.45964615437015516,15.579922899992065,-18.36040359606349,-1.7171567010856723,-16.50474133025905,-5.602589700923721,-1.077928530543707,-1.5742399044445006
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random91
Raw:-16.536912189376284,-4.0165260045080595,-0.4596461543701597,15.579922899992065,-18.36040359606349,-1.7171567010856696,-16.504741330259048,-5.602589700923721,-1.0779285305436983,-1.5742399044444944
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random92
Raw:-16.53691218937628,-4.016526004508049,-0.4596461543701587,15.57992289999206,-18.360403596063488,-1.7171567010856696,-16.504741330259048,-5.602589700923719,-1.0779285305437087,-1.574239904444501
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random93
Raw:-16.53691218937629,-4.016526004508055,-0.45964615437016165,15.579922899992066,-18.36040359606349,-1.7171567010856683,-16.50474133025905,-5.602589700923721,-1.0779285305437054,-1.574239904444498
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random94
Raw:-16.53691218937628,-4.016526004508056,-0.45964615437016054,15.579922899992066,-18.36040359606348,-1.7171567010856688,-16.50474133025905,-5.6025897009237235,-1.0779285305437023,-1.574239904444496
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random95
Raw:-16.53691218937629,-4.01652600450806,-0.45964615437015727,15.579922899992068,-18.360403596063495,-1.7171567010856656,-16.504741330259062,-5.602589700923724,-1.0779285305437067,-1.5742399044444921
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random96
Raw:-16.53691218937629,-4.016526004508055,-0.4596461543701618,15.579922899992066,-18.360403596063488,-1.7171567010856643,-16.504741330259066,-5.602589700923724,-1.0779285305437092,-1.574239904444491
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random97
Raw:-16.536912189376284,-4.016526004508054,-0.45964615437015416,15.579922899992072,-18.360403596063485,-1.7171567010856723,-16.504741330259055,-5.602589700923719,-1.0779285305437063,-1.5742399044444995
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random98
Raw:-16.53691218937628,-4.016526004508056,-0.45964615437015605,15.579922899992072,-18.360403596063495,-1.7171567010856732,-16.504741330259055,-5.602589700923719,-1.077928530543702,-1.5742399044444997
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random99
Raw:-16.53691218937628,-4.016526004508052,-0.45964615437015993,15.57992289999206,-18.36040359606348,-1.717156701085671,-16.504741330259048,-5.602589700923719,-1.0779285305437032,-1.5742399044444955
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random100
Raw:-16.536912189376284,-4.016526004508052,-0.4596461543701545,15.579922899992063,-18.36040359606349,-1.7171567010856736,-16.50474133025906,-5.602589700923718,-1.0779285305437063,-1.574239904444499
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random101
Raw:-16.536912189376284,-4.016526004508057,-0.45964615437016143,15.579922899992065,-18.360403596063485,-1.717156701085667,-16.50474133025905,-5.6025897009237235,-1.0779285305437012,-1.574239904444494
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random102
Raw:-16.536912189376295,-4.016526004508046,-0.45964615437015566,15.579922899992068,-18.360403596063495,-1.717156701085666,-16.504741330259062,-5.602589700923719,-1.0779285305437125,-1.5742399044445001
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random103
Raw:-16.536912189376284,-4.016526004508058,-0.4596461543701634,15.579922899992072,-18.36040359606349,-1.7171567010856705,-16.504741330259044,-5.6025897009237156,-1.0779285305437032,-1.574239904444501
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random104
Raw:-16.536912189376284,-4.016526004508056,-0.4596461543701536,15.579922899992074,-18.36040359606349,-1.7171567010856714,-16.50474133025906,-5.602589700923722,-1.077928530543706,-1.5742399044444995
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random105
Raw:-16.53691218937628,-4.016526004508055,-0.45964615437016115,15.579922899992065,-18.360403596063485,-1.7171567010856719,-16.504741330259048,-5.602589700923722,-1.0779285305437005,-1.5742399044444986
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random106
Raw:-16.53691218937629,-4.016526004508057,-0.45964615437015965,15.579922899992068,-18.360403596063488,-1.7171567010856688,-16.50474133025905,-5.602589700923725,-1.077928530543704,-1.574239904444495
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random107
Raw:-16.53691218937629,-4.0165260045080515,-0.45964615437015544,15.57992289999207,-18.360403596063488,-1.7171567010856736,-16.504741330259062,-5.602589700923723,-1.0779285305437085,-1.574239904444497
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random108
Raw:-16.536912189376284,-4.016526004508055,-0.45964615437015793,15.579922899992066,-18.3604035960635,-1.7171567010856688,-16.504741330259055,-5.602589700923723,-1.0779285305437036,-1.5742399044444986
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random109
Raw:-16.536912189376288,-4.016526004508055,-0.45964615437015127,15.579922899992066,-18.3604035960635,-1.7171567010856732,-16.50474133025906,-5.602589700923724,-1.0779285305437043,-1.5742399044444955
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
