Original
Raw:-14.80760403985942,-6.925360756481809,-9.36479545688008,3.4632770429507915,-15.947771414709337,14.236004665261591,-1.8580447716830677,-9.844528380399309,5.8932768011695496,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random74
Raw:-14.807604039859422,-6.92536075648181,-9.364795456880081,3.463277042950788,-15.94777141470934,14.236004665261598,-1.8580447716830668,-9.844528380399312,5.8932768011695496,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random75
Raw:-14.807604039859424,-6.925360756481814,-9.364795456880081,3.463277042950791,-15.947771414709344,14.236004665261595,-1.858044771683066,-9.844528380399309,5.893276801169553,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399134
Random76
Raw:-14.807604039859422,-6.925360756481807,-9.364795456880076,3.4632770429507844,-15.947771414709337,14.236004665261593,-1.8580447716830677,-9.844528380399304,5.893276801169554,-3.993958953399131
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random77
Raw:-14.807604039859413,-6.925360756481809,-9.364795456880076,3.46327704295079,-15.947771414709344,14.236004665261591,-1.8580447716830624,-9.844528380399309,5.89327680116955,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random78
Raw:-14.80760403985942,-6.925360756481805,-9.36479545688008,3.4632770429507893,-15.947771414709347,14.236004665261591,-1.858044771683066,-9.844528380399307,5.89327680116955,-3.9939589533991366
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169555,-3.993958953399134
Random79
Raw:-14.807604039859417,-6.92536075648181,-9.364795456880078,3.4632770429507893,-15.947771414709344,14.236004665261595,-1.8580447716830633,-9.844528380399309,5.89327680116955,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random80
Raw:-14.80760403985942,-6.925360756481811,-9.364795456880074,3.463277042950789,-15.947771414709347,14.236004665261593,-1.858044771683065,-9.844528380399312,5.893276801169553,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random81
Raw:-14.807604039859422,-6.92536075648181,-9.364795456880078,3.4632770429507875,-15.94777141470934,14.236004665261587,-1.858044771683069,-9.844528380399307,5.893276801169554,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random82
Raw:-14.807604039859411,-6.9253607564818065,-9.364795456880076,3.4632770429507875,-15.94777141470934,14.236004665261587,-1.8580447716830646,-9.844528380399309,5.893276801169551,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169555,-3.9939589533991344
Random83
Raw:-14.80760403985942,-6.92536075648181,-9.364795456880081,3.4632770429507915,-15.947771414709337,14.236004665261595,-1.8580447716830708,-9.844528380399307,5.893276801169556,-3.9939589533991264
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169555,-3.9939589533991344
Random84
Raw:-14.80760403985942,-6.925360756481802,-9.364795456880078,3.4632770429507844,-15.947771414709344,14.236004665261587,-1.8580447716830646,-9.844528380399312,5.893276801169552,-3.993958953399137
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random85
Raw:-14.807604039859424,-6.925360756481808,-9.36479545688008,3.463277042950787,-15.94777141470935,14.236004665261593,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random86
Raw:-14.807604039859427,-6.925360756481812,-9.364795456880083,3.4632770429507875,-15.947771414709337,14.236004665261595,-1.8580447716830664,-9.84452838039931,5.893276801169551,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random87
Raw:-14.807604039859418,-6.92536075648181,-9.36479545688008,3.46327704295079,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.844528380399312,5.8932768011695496,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random88
Raw:-14.80760403985942,-6.925360756481808,-9.36479545688008,3.463277042950785,-15.94777141470934,14.236004665261591,-1.8580447716830641,-9.84452838039931,5.893276801169551,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random89
Raw:-14.807604039859429,-6.925360756481814,-9.364795456880081,3.4632770429507893,-15.947771414709344,14.236004665261598,-1.8580447716830664,-9.844528380399312,5.893276801169551,-3.993958953399131
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random90
Raw:-14.80760403985942,-6.925360756481808,-9.36479545688008,3.463277042950789,-15.94777141470935,14.236004665261593,-1.8580447716830641,-9.84452838039931,5.8932768011695496,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random91
Raw:-14.807604039859424,-6.925360756481809,-9.364795456880083,3.4632770429507898,-15.94777141470934,14.236004665261593,-1.858044771683065,-9.84452838039931,5.893276801169555,-3.9939589533991353
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random92
Raw:-14.807604039859422,-6.925360756481811,-9.364795456880076,3.463277042950791,-15.947771414709337,14.236004665261595,-1.8580447716830655,-9.844528380399309,5.893276801169552,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random93
Raw:-14.80760403985942,-6.925360756481809,-9.364795456880081,3.4632770429507884,-15.947771414709337,14.236004665261595,-1.8580447716830655,-9.84452838039931,5.893276801169549,-3.9939589533991353
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random94
Raw:-14.807604039859417,-6.925360756481811,-9.364795456880074,3.463277042950785,-15.947771414709337,14.236004665261591,-1.8580447716830628,-9.844528380399307,5.893276801169556,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random95
Raw:-14.807604039859418,-6.925360756481812,-9.36479545688008,3.4632770429507884,-15.94777141470934,14.236004665261595,-1.8580447716830664,-9.844528380399309,5.8932768011695575,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random96
Raw:-14.807604039859418,-6.925360756481809,-9.364795456880078,3.463277042950787,-15.947771414709344,14.236004665261595,-1.8580447716830673,-9.84452838039931,5.893276801169549,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random97
Raw:-14.80760403985942,-6.925360756481809,-9.364795456880078,3.463277042950791,-15.947771414709347,14.236004665261596,-1.8580447716830673,-9.844528380399307,5.893276801169556,-3.993958953399131
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random98
Raw:-14.807604039859418,-6.925360756481811,-9.364795456880076,3.463277042950793,-15.94777141470934,14.236004665261595,-1.8580447716830681,-9.844528380399312,5.893276801169551,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random99
Raw:-14.80760403985942,-6.92536075648181,-9.364795456880083,3.463277042950787,-15.947771414709344,14.236004665261593,-1.8580447716830637,-9.844528380399312,5.893276801169555,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169555,-3.9939589533991344
Random100
Raw:-14.807604039859424,-6.92536075648181,-9.36479545688008,3.4632770429507884,-15.947771414709333,14.236004665261596,-1.8580447716830686,-9.844528380399309,5.893276801169551,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random101
Raw:-14.807604039859424,-6.925360756481808,-9.364795456880076,3.4632770429507858,-15.947771414709347,14.236004665261591,-1.8580447716830664,-9.844528380399307,5.893276801169552,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random102
Raw:-14.807604039859418,-6.92536075648181,-9.364795456880081,3.4632770429507844,-15.947771414709344,14.236004665261591,-1.8580447716830646,-9.84452838039931,5.8932768011695496,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random103
Raw:-14.80760403985942,-6.92536075648181,-9.364795456880078,3.4632770429507875,-15.94777141470934,14.236004665261593,-1.8580447716830628,-9.844528380399316,5.893276801169554,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random104
Raw:-14.807604039859418,-6.925360756481813,-9.364795456880078,3.463277042950785,-15.947771414709347,14.236004665261593,-1.8580447716830633,-9.84452838039931,5.893276801169552,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random105
Raw:-14.807604039859418,-6.925360756481807,-9.364795456880081,3.463277042950791,-15.94777141470935,14.236004665261591,-1.8580447716830664,-9.844528380399309,5.89327680116955,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399134
Random106
Raw:-14.807604039859422,-6.925360756481808,-9.364795456880078,3.463277042950787,-15.94777141470935,14.236004665261593,-1.8580447716830664,-9.844528380399309,5.893276801169553,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random107
Raw:-14.807604039859418,-6.9253607564818065,-9.364795456880076,3.4632770429507884,-15.94777141470935,14.236004665261595,-1.8580447716830633,-9.84452838039931,5.893276801169553,-3.9939589533991366
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169555,-3.9939589533991344
Random108
Raw:-14.807604039859422,-6.925360756481812,-9.364795456880081,3.463277042950787,-15.947771414709344,14.236004665261595,-1.8580447716830673,-9.844528380399307,5.893276801169548,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random109
Raw:-14.80760403985942,-6.92536075648181,-9.364795456880078,3.4632770429507858,-15.947771414709347,14.236004665261593,-1.8580447716830637,-9.844528380399312,5.89327680116955,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random110
Raw:-14.80760403985942,-6.925360756481805,-9.36479545688008,3.463277042950788,-15.947771414709344,14.236004665261591,-1.8580447716830677,-9.844528380399307,5.89327680116955,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random111
Raw:-14.80760403985942,-6.925360756481808,-9.36479545688008,3.4632770429507906,-15.947771414709347,14.236004665261598,-1.8580447716830664,-9.84452838039931,5.893276801169545,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random112
Raw:-14.80760403985942,-6.925360756481805,-9.36479545688008,3.4632770429507835,-15.947771414709347,14.236004665261596,-1.8580447716830641,-9.844528380399309,5.893276801169547,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
