Original
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random72
Raw:-25.7930126979246,-9.169877233704522,-2.122697793155182,17.443270719519287,-8.583392739866492,-5.215155641896544,-15.676332605336905,-5.3068328664683415,-3.1345472592600396,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random73
Raw:-25.79301269792459,-9.16987723370452,-2.1226977931551807,17.443270719519283,-8.58339273986649,-5.215155641896554,-15.676332605336897,-5.306832866468336,-3.1345472592600365,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random74
Raw:-25.793012697924595,-9.16987723370453,-2.1226977931551763,17.443270719519294,-8.583392739866497,-5.2151556418965495,-15.676332605336906,-5.306832866468341,-3.1345472592600383,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random75
Raw:-25.7930126979246,-9.169877233704526,-2.1226977931551767,17.44327071951929,-8.583392739866495,-5.215155641896545,-15.676332605336908,-5.306832866468339,-3.134547259260044,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random76
Raw:-25.793012697924592,-9.16987723370453,-2.1226977931551803,17.443270719519287,-8.583392739866492,-5.215155641896546,-15.676332605336901,-5.306832866468343,-3.1345472592600383,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random77
Raw:-25.793012697924592,-9.169877233704524,-2.12269779315518,17.443270719519287,-8.583392739866488,-5.2151556418965495,-15.676332605336905,-5.306832866468337,-3.1345472592600405,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random78
Raw:-25.793012697924585,-9.169877233704522,-2.122697793155175,17.443270719519287,-8.583392739866495,-5.21515564189655,-15.676332605336906,-5.30683286646834,-3.134547259260042,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random79
Raw:-25.793012697924595,-9.169877233704531,-2.1226977931551803,17.44327071951929,-8.583392739866492,-5.215155641896546,-15.676332605336906,-5.3068328664683415,-3.1345472592600387,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random80
Raw:-25.7930126979246,-9.169877233704524,-2.12269779315518,17.443270719519287,-8.583392739866493,-5.215155641896545,-15.676332605336906,-5.306832866468341,-3.134547259260046,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random81
Raw:-25.793012697924595,-9.169877233704526,-2.1226977931551816,17.443270719519287,-8.583392739866492,-5.215155641896544,-15.676332605336912,-5.3068328664683415,-3.1345472592600405,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random82
Raw:-25.793012697924595,-9.169877233704518,-2.1226977931551816,17.44327071951929,-8.583392739866493,-5.215155641896551,-15.676332605336901,-5.306832866468336,-3.134547259260043,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random83
Raw:-25.79301269792459,-9.16987723370452,-2.1226977931551763,17.443270719519287,-8.583392739866497,-5.215155641896552,-15.676332605336903,-5.306832866468333,-3.134547259260043,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random84
Raw:-25.7930126979246,-9.16987723370452,-2.1226977931551785,17.443270719519283,-8.583392739866495,-5.215155641896546,-15.67633260533691,-5.306832866468335,-3.1345472592600383,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random85
Raw:-25.79301269792459,-9.169877233704524,-2.1226977931551754,17.44327071951929,-8.583392739866493,-5.215155641896547,-15.676332605336908,-5.306832866468336,-3.134547259260041,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random86
Raw:-25.793012697924595,-9.169877233704527,-2.1226977931551816,17.44327071951929,-8.583392739866492,-5.215155641896545,-15.676332605336908,-5.306832866468342,-3.1345472592600396,-5.932542180602231
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random87
Raw:-25.793012697924595,-9.169877233704522,-2.122697793155178,17.443270719519287,-8.583392739866492,-5.215155641896547,-15.676332605336901,-5.306832866468338,-3.1345472592600405,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random88
Raw:-25.793012697924585,-9.169877233704526,-2.122697793155177,17.443270719519287,-8.583392739866493,-5.215155641896552,-15.676332605336905,-5.30683286646834,-3.134547259260044,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random89
Raw:-25.793012697924585,-9.16987723370453,-2.1226977931551763,17.443270719519287,-8.58339273986649,-5.215155641896548,-15.676332605336894,-5.30683286646834,-3.1345472592600374,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random90
Raw:-25.79301269792458,-9.169877233704522,-2.122697793155178,17.443270719519287,-8.583392739866493,-5.215155641896546,-15.676332605336901,-5.306832866468339,-3.13454725926004,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random91
Raw:-25.793012697924603,-9.169877233704526,-2.122697793155173,17.443270719519283,-8.58339273986649,-5.2151556418965495,-15.676332605336908,-5.306832866468333,-3.1345472592600423,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random92
Raw:-25.7930126979246,-9.16987723370452,-2.1226977931551825,17.44327071951929,-8.583392739866492,-5.21515564189655,-15.676332605336906,-5.3068328664683335,-3.1345472592600436,-5.9325421806022405
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random93
Raw:-25.7930126979246,-9.169877233704526,-2.1226977931551745,17.44327071951929,-8.583392739866495,-5.215155641896549,-15.676332605336905,-5.306832866468338,-3.134547259260041,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random94
Raw:-25.7930126979246,-9.169877233704526,-2.1226977931551785,17.44327071951929,-8.583392739866497,-5.215155641896545,-15.676332605336905,-5.306832866468343,-3.134547259260039,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random95
Raw:-25.793012697924603,-9.169877233704527,-2.1226977931551763,17.443270719519294,-8.583392739866493,-5.215155641896551,-15.676332605336912,-5.3068328664683415,-3.1345472592600427,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random96
Raw:-25.79301269792459,-9.169877233704524,-2.122697793155177,17.443270719519294,-8.583392739866497,-5.215155641896545,-15.676332605336906,-5.306832866468339,-3.134547259260044,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random97
Raw:-25.793012697924595,-9.169877233704522,-2.122697793155175,17.44327071951929,-8.583392739866497,-5.215155641896548,-15.676332605336903,-5.3068328664683335,-3.134547259260043,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random98
Raw:-25.793012697924603,-9.169877233704531,-2.1226977931551794,17.44327071951929,-8.583392739866492,-5.215155641896548,-15.676332605336905,-5.306832866468342,-3.1345472592600396,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random99
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551767,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468342,-3.134547259260045,-5.932542180602232
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random100
Raw:-25.793012697924603,-9.16987723370452,-2.1226977931551825,17.443270719519287,-8.58339273986649,-5.215155641896551,-15.6763326053369,-5.306832866468336,-3.1345472592600383,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random101
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551767,17.443270719519283,-8.583392739866493,-5.215155641896547,-15.676332605336903,-5.30683286646834,-3.134547259260043,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random102
Raw:-25.79301269792459,-9.169877233704526,-2.122697793155182,17.443270719519287,-8.58339273986649,-5.215155641896544,-15.676332605336901,-5.306832866468341,-3.1345472592600423,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random103
Raw:-25.793012697924592,-9.169877233704527,-2.122697793155174,17.44327071951929,-8.583392739866497,-5.215155641896548,-15.676332605336897,-5.306832866468335,-3.1345472592600387,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random104
Raw:-25.793012697924592,-9.169877233704524,-2.122697793155179,17.443270719519287,-8.583392739866492,-5.215155641896547,-15.676332605336905,-5.30683286646834,-3.1345472592600414,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random105
Raw:-25.793012697924603,-9.16987723370453,-2.1226977931551785,17.443270719519294,-8.583392739866492,-5.215155641896544,-15.676332605336908,-5.306832866468337,-3.1345472592600427,-5.932542180602242
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random106
Raw:-25.793012697924603,-9.169877233704522,-2.1226977931551825,17.443270719519294,-8.583392739866492,-5.215155641896543,-15.676332605336903,-5.306832866468337,-3.1345472592600396,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random107
Raw:-25.7930126979246,-9.169877233704527,-2.1226977931551754,17.443270719519287,-8.583392739866493,-5.215155641896548,-15.676332605336912,-5.30683286646834,-3.134547259260044,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random108
Raw:-25.793012697924595,-9.16987723370452,-2.12269779315518,17.443270719519287,-8.583392739866486,-5.215155641896551,-15.676332605336906,-5.3068328664683415,-3.1345472592600396,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random109
Raw:-25.7930126979246,-9.169877233704526,-2.122697793155177,17.443270719519287,-8.583392739866493,-5.215155641896545,-15.676332605336901,-5.306832866468338,-3.1345472592600414,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random110
Raw:-25.793012697924595,-9.16987723370452,-2.122697793155181,17.44327071951929,-8.58339273986649,-5.215155641896545,-15.676332605336906,-5.306832866468337,-3.1345472592600436,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random111
Raw:-25.793012697924592,-9.169877233704522,-2.12269779315518,17.44327071951929,-8.583392739866495,-5.215155641896549,-15.6763326053369,-5.306832866468335,-3.134547259260041,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
