Original
Raw:-25.390459595083694,-13.644604559856067,-7.105954717895417,20.106211763801785,-17.63230582117569,4.017184383574106,-15.15257225848646,-9.791650005162094,-5.519609767720596,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random74
Raw:-25.39045959508368,-13.644604559856067,-7.105954717895411,20.106211763801777,-17.63230582117568,4.0171843835741035,-15.152572258486451,-9.791650005162087,-5.519609767720588,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random75
Raw:-25.390459595083684,-13.644604559856063,-7.105954717895412,20.10621176380178,-17.632305821175688,4.017184383574103,-15.152572258486458,-9.791650005162085,-5.519609767720594,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random76
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895411,20.10621176380178,-17.632305821175688,4.0171843835741035,-15.152572258486455,-9.791650005162083,-5.519609767720593,-3.6124937857534296
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random77
Raw:-25.390459595083676,-13.644604559856065,-7.105954717895413,20.10621176380178,-17.632305821175688,4.017184383574102,-15.152572258486455,-9.791650005162083,-5.519609767720595,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random78
Raw:-25.390459595083684,-13.644604559856067,-7.105954717895418,20.106211763801785,-17.632305821175684,4.017184383574105,-15.152572258486463,-9.791650005162088,-5.5196097677205955,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random79
Raw:-25.390459595083684,-13.644604559856074,-7.105954717895417,20.106211763801795,-17.632305821175684,4.017184383574111,-15.152572258486456,-9.79165000516209,-5.519609767720597,-3.6124937857534243
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random80
Raw:-25.39045959508369,-13.64460455985607,-7.105954717895417,20.106211763801785,-17.632305821175688,4.017184383574107,-15.152572258486455,-9.791650005162085,-5.5196097677206,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random81
Raw:-25.39045959508368,-13.644604559856063,-7.105954717895415,20.10621176380178,-17.632305821175688,4.017184383574108,-15.152572258486455,-9.791650005162085,-5.519609767720592,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random82
Raw:-25.39045959508368,-13.644604559856058,-7.105954717895419,20.106211763801777,-17.63230582117568,4.0171843835741035,-15.152572258486451,-9.791650005162085,-5.519609767720593,-3.61249378575343
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random83
Raw:-25.39045959508369,-13.644604559856063,-7.1059547178954166,20.106211763801774,-17.632305821175684,4.017184383574109,-15.152572258486455,-9.791650005162087,-5.519609767720597,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random84
Raw:-25.390459595083684,-13.644604559856063,-7.10595471789542,20.10621176380178,-17.63230582117568,4.017184383574107,-15.15257225848645,-9.791650005162087,-5.519609767720596,-3.6124937857534296
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random85
Raw:-25.390459595083684,-13.644604559856072,-7.105954717895415,20.10621176380178,-17.632305821175684,4.017184383574107,-15.152572258486456,-9.791650005162081,-5.519609767720593,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random86
Raw:-25.390459595083684,-13.64460455985607,-7.105954717895419,20.10621176380178,-17.632305821175684,4.017184383574108,-15.15257225848645,-9.79165000516209,-5.519609767720598,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162087,-5.5196097677205955,-3.6124937857534256
Random87
Raw:-25.390459595083684,-13.644604559856067,-7.105954717895414,20.106211763801785,-17.632305821175684,4.0171843835741,-15.152572258486453,-9.791650005162083,-5.519609767720598,-3.6124937857534287
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random88
Raw:-25.390459595083694,-13.644604559856063,-7.105954717895413,20.106211763801788,-17.632305821175674,4.017184383574102,-15.152572258486456,-9.791650005162085,-5.519609767720599,-3.612493785753422
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random89
Raw:-25.390459595083694,-13.644604559856068,-7.105954717895412,20.10621176380178,-17.632305821175677,4.017184383574105,-15.152572258486456,-9.791650005162083,-5.519609767720599,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random90
Raw:-25.390459595083673,-13.644604559856065,-7.105954717895416,20.106211763801785,-17.632305821175684,4.017184383574104,-15.152572258486448,-9.791650005162087,-5.519609767720591,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random91
Raw:-25.390459595083684,-13.644604559856061,-7.105954717895421,20.106211763801774,-17.632305821175684,4.017184383574109,-15.152572258486456,-9.791650005162085,-5.519609767720597,-3.6124937857534225
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random92
Raw:-25.39045959508369,-13.644604559856065,-7.105954717895418,20.106211763801774,-17.63230582117568,4.017184383574104,-15.152572258486453,-9.791650005162085,-5.519609767720593,-3.6124937857534296
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random93
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895416,20.10621176380178,-17.632305821175688,4.017184383574107,-15.152572258486455,-9.791650005162088,-5.519609767720593,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random94
Raw:-25.39045959508368,-13.644604559856068,-7.105954717895413,20.106211763801785,-17.63230582117568,4.017184383574101,-15.152572258486451,-9.791650005162081,-5.519609767720596,-3.612493785753432
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random95
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895416,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486446,-9.791650005162085,-5.5196097677205955,-3.61249378575343
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random96
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895413,20.106211763801777,-17.63230582117568,4.017184383574103,-15.152572258486453,-9.791650005162081,-5.519609767720597,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random97
Raw:-25.390459595083676,-13.644604559856063,-7.105954717895416,20.10621176380178,-17.632305821175688,4.017184383574102,-15.152572258486455,-9.791650005162088,-5.519609767720596,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random98
Raw:-25.390459595083687,-13.644604559856061,-7.105954717895417,20.106211763801785,-17.63230582117569,4.017184383574104,-15.152572258486455,-9.791650005162088,-5.519609767720594,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random99
Raw:-25.390459595083687,-13.644604559856063,-7.105954717895416,20.10621176380178,-17.63230582117568,4.017184383574102,-15.152572258486462,-9.791650005162083,-5.519609767720597,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random100
Raw:-25.390459595083684,-13.644604559856068,-7.1059547178954166,20.106211763801785,-17.632305821175688,4.017184383574104,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random101
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895414,20.10621176380178,-17.632305821175684,4.017184383574104,-15.152572258486458,-9.791650005162087,-5.519609767720594,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random102
Raw:-25.390459595083694,-13.644604559856063,-7.105954717895416,20.10621176380178,-17.632305821175684,4.0171843835741035,-15.152572258486465,-9.791650005162087,-5.519609767720598,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random103
Raw:-25.39045959508369,-13.644604559856061,-7.105954717895414,20.10621176380178,-17.63230582117568,4.017184383574102,-15.152572258486453,-9.791650005162087,-5.519609767720591,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random104
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895415,20.10621176380178,-17.63230582117568,4.017184383574111,-15.152572258486453,-9.791650005162092,-5.519609767720594,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.5196097677205955,-3.6124937857534256
Random105
Raw:-25.390459595083694,-13.644604559856065,-7.105954717895416,20.106211763801785,-17.632305821175684,4.017184383574105,-15.152572258486451,-9.791650005162083,-5.519609767720594,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random106
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895416,20.106211763801777,-17.632305821175684,4.017184383574107,-15.152572258486453,-9.791650005162083,-5.519609767720594,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.5196097677205955,-3.6124937857534256
Random107
Raw:-25.390459595083687,-13.64460455985606,-7.105954717895415,20.106211763801777,-17.63230582117568,4.017184383574104,-15.152572258486456,-9.791650005162085,-5.519609767720591,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random108
Raw:-25.390459595083684,-13.644604559856067,-7.105954717895416,20.10621176380178,-17.63230582117568,4.017184383574107,-15.152572258486462,-9.791650005162087,-5.519609767720597,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random109
Raw:-25.390459595083694,-13.644604559856072,-7.105954717895422,20.106211763801777,-17.63230582117568,4.01718438357411,-15.15257225848646,-9.791650005162088,-5.519609767720592,-3.6124937857534203
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random110
Raw:-25.390459595083687,-13.64460455985606,-7.105954717895414,20.10621176380178,-17.63230582117568,4.0171843835741035,-15.152572258486458,-9.791650005162085,-5.519609767720594,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random111
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.106211763801785,-17.632305821175688,4.017184383574109,-15.152572258486456,-9.791650005162087,-5.519609767720599,-3.612493785753422
