Original
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random73
Raw:-13.95150338555981,12.385757845729612,-5.94272725691994,-5.69318932845768,-4.723664961846494,-10.11157797026349,-9.481885255435405,-2.781716573280555,0.6661805295248836,-3.0844728325477386
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random74
Raw:-13.951503385559814,12.385757845729614,-5.942727256919941,-5.693189328457682,-4.7236649618464925,-10.11157797026349,-9.481885255435412,-2.7817165732805575,0.6661805295248834,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248818,-3.084472832547734
Random75
Raw:-13.951503385559818,12.385757845729612,-5.942727256919943,-5.693189328457683,-4.7236649618464925,-10.11157797026349,-9.48188525543541,-2.7817165732805598,0.6661805295248808,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random76
Raw:-13.951503385559814,12.385757845729614,-5.942727256919944,-5.693189328457681,-4.723664961846494,-10.111577970263486,-9.481885255435408,-2.7817165732805575,0.6661805295248813,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random77
Raw:-13.951503385559814,12.385757845729614,-5.94272725691994,-5.693189328457681,-4.723664961846496,-10.111577970263493,-9.481885255435415,-2.781716573280555,0.6661805295248822,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random78
Raw:-13.951503385559812,12.385757845729614,-5.942727256919943,-5.693189328457682,-4.723664961846494,-10.111577970263495,-9.481885255435412,-2.7817165732805593,0.6661805295248819,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248818,-3.084472832547734
Random79
Raw:-13.951503385559812,12.385757845729616,-5.942727256919944,-5.693189328457681,-4.723664961846494,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248823,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248818,-3.084472832547734
Random80
Raw:-13.95150338555981,12.385757845729612,-5.942727256919938,-5.693189328457683,-4.7236649618464925,-10.111577970263493,-9.481885255435412,-2.7817165732805584,0.6661805295248824,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random81
Raw:-13.951503385559812,12.385757845729618,-5.9427272569199365,-5.693189328457678,-4.723664961846495,-10.11157797026349,-9.481885255435412,-2.781716573280555,0.6661805295248796,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random82
Raw:-13.951503385559812,12.385757845729616,-5.942727256919942,-5.693189328457681,-4.723664961846494,-10.111577970263491,-9.48188525543541,-2.781716573280559,0.6661805295248835,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random83
Raw:-13.95150338555981,12.385757845729618,-5.942727256919941,-5.69318932845768,-4.723664961846494,-10.111577970263491,-9.481885255435412,-2.7817165732805567,0.6661805295248822,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random84
Raw:-13.951503385559814,12.385757845729612,-5.942727256919942,-5.6931893284576836,-4.723664961846494,-10.111577970263493,-9.481885255435408,-2.7817165732805575,0.6661805295248817,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random85
Raw:-13.951503385559809,12.385757845729614,-5.9427272569199445,-5.693189328457682,-4.723664961846498,-10.111577970263493,-9.48188525543541,-2.781716573280559,0.6661805295248842,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random86
Raw:-13.951503385559814,12.385757845729614,-5.942727256919939,-5.693189328457683,-4.723664961846494,-10.111577970263493,-9.48188525543541,-2.781716573280558,0.6661805295248817,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random87
Raw:-13.951503385559812,12.385757845729618,-5.942727256919944,-5.69318932845768,-4.723664961846493,-10.111577970263493,-9.481885255435415,-2.7817165732805584,0.6661805295248796,-3.0844728325477306
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random88
Raw:-13.951503385559818,12.385757845729618,-5.942727256919943,-5.693189328457678,-4.723664961846493,-10.111577970263488,-9.481885255435406,-2.7817165732805567,0.6661805295248793,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random89
Raw:-13.951503385559812,12.385757845729614,-5.94272725691994,-5.693189328457683,-4.723664961846496,-10.11157797026349,-9.48188525543541,-2.781716573280556,0.6661805295248832,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random90
Raw:-13.951503385559814,12.385757845729616,-5.942727256919942,-5.693189328457681,-4.723664961846495,-10.11157797026349,-9.481885255435408,-2.7817165732805575,0.6661805295248839,-3.0844728325477373
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random91
Raw:-13.951503385559812,12.385757845729609,-5.942727256919942,-5.69318932845768,-4.723664961846498,-10.111577970263488,-9.481885255435406,-2.781716573280557,0.666180529524885,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random92
Raw:-13.951503385559809,12.385757845729614,-5.942727256919942,-5.693189328457684,-4.723664961846493,-10.111577970263497,-9.481885255435412,-2.7817165732805584,0.6661805295248822,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random93
Raw:-13.95150338555981,12.38575784572961,-5.942727256919943,-5.693189328457681,-4.723664961846493,-10.111577970263491,-9.48188525543541,-2.7817165732805584,0.6661805295248822,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.7817165732805567,0.6661805295248816,-3.084472832547734
Random94
Raw:-13.951503385559814,12.385757845729618,-5.942727256919939,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.781716573280557,0.666180529524881,-3.0844728325477373
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random95
Raw:-13.951503385559814,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846494,-10.111577970263493,-9.48188525543541,-2.7817165732805575,0.6661805295248815,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random96
Raw:-13.951503385559812,12.385757845729612,-5.94272725691994,-5.693189328457682,-4.723664961846496,-10.11157797026349,-9.481885255435413,-2.7817165732805575,0.666180529524883,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random97
Raw:-13.951503385559809,12.385757845729612,-5.942727256919941,-5.69318932845768,-4.723664961846491,-10.11157797026349,-9.481885255435408,-2.7817165732805575,0.6661805295248822,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random98
Raw:-13.951503385559812,12.385757845729612,-5.942727256919941,-5.693189328457682,-4.723664961846493,-10.111577970263493,-9.481885255435412,-2.7817165732805558,0.6661805295248797,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248817,-3.084472832547734
Random99
Raw:-13.951503385559812,12.38575784572961,-5.942727256919942,-5.693189328457682,-4.723664961846497,-10.111577970263491,-9.48188525543541,-2.7817165732805584,0.6661805295248817,-3.084472832547737
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random100
Raw:-13.951503385559812,12.385757845729612,-5.942727256919943,-5.693189328457682,-4.723664961846496,-10.111577970263491,-9.48188525543541,-2.7817165732805575,0.6661805295248815,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random101
Raw:-13.951503385559807,12.385757845729612,-5.942727256919943,-5.693189328457681,-4.723664961846493,-10.11157797026349,-9.481885255435412,-2.7817165732805584,0.6661805295248826,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random102
Raw:-13.951503385559814,12.385757845729616,-5.942727256919938,-5.693189328457678,-4.723664961846499,-10.111577970263493,-9.481885255435413,-2.781716573280556,0.666180529524882,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.0844728325477346
Random103
Raw:-13.951503385559814,12.385757845729616,-5.942727256919937,-5.693189328457684,-4.723664961846492,-10.111577970263491,-9.481885255435408,-2.7817165732805584,0.6661805295248833,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random104
Raw:-13.951503385559812,12.385757845729618,-5.942727256919944,-5.693189328457683,-4.723664961846492,-10.11157797026349,-9.481885255435408,-2.781716573280556,0.6661805295248806,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random105
Raw:-13.951503385559814,12.385757845729616,-5.942727256919941,-5.6931893284576836,-4.723664961846492,-10.111577970263495,-9.481885255435413,-2.7817165732805593,0.6661805295248788,-3.08447283254773
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random106
Raw:-13.951503385559821,12.385757845729614,-5.94272725691994,-5.693189328457679,-4.723664961846497,-10.111577970263491,-9.48188525543541,-2.7817165732805558,0.6661805295248833,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random107
Raw:-13.951503385559814,12.385757845729614,-5.942727256919941,-5.693189328457684,-4.723664961846497,-10.111577970263488,-9.481885255435412,-2.781716573280557,0.6661805295248806,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random108
Raw:-13.951503385559814,12.385757845729616,-5.942727256919938,-5.693189328457679,-4.723664961846497,-10.111577970263491,-9.481885255435408,-2.7817165732805598,0.6661805295248824,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random109
Raw:-13.951503385559809,12.385757845729614,-5.94272725691994,-5.693189328457682,-4.72366496184649,-10.111577970263497,-9.481885255435412,-2.7817165732805558,0.6661805295248803,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random110
Raw:-13.951503385559814,12.385757845729616,-5.942727256919942,-5.693189328457681,-4.7236649618464925,-10.111577970263488,-9.481885255435412,-2.781716573280559,0.6661805295248804,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random111
Raw:-13.951503385559812,12.385757845729616,-5.942727256919939,-5.693189328457681,-4.723664961846494,-10.111577970263493,-9.481885255435408,-2.7817165732805575,0.6661805295248815,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
