Original
Raw:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.5276011351487773,-6.575356768447228,-4.668103620636276,-5.398430718561739,-3.51984329051622,0.12068388714894998,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895173,-5.457686552754459
Random73
Raw:-15.565562995048099,8.68230115213313,-7.204972579090947,-3.527601135148779,-6.575356768447226,-4.668103620636276,-5.39843071856174,-3.5198432905162216,0.12068388714895162,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random74
Raw:-15.565562995048102,8.682301152133135,-7.204972579090943,-3.5276011351487773,-6.575356768447224,-4.668103620636279,-5.398430718561738,-3.519843290516218,0.12068388714895129,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895167,-5.45768655275446
Random75
Raw:-15.5655629950481,8.682301152133135,-7.204972579090943,-3.5276011351487804,-6.575356768447227,-4.66810362063628,-5.398430718561738,-3.519843290516219,0.12068388714895362,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random76
Raw:-15.565562995048099,8.682301152133132,-7.204972579090945,-3.52760113514878,-6.575356768447226,-4.668103620636277,-5.398430718561741,-3.51984329051622,0.12068388714894956,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random77
Raw:-15.565562995048106,8.682301152133133,-7.204972579090947,-3.5276011351487773,-6.575356768447225,-4.668103620636278,-5.398430718561739,-3.5198432905162167,0.1206838871489507,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random78
Raw:-15.5655629950481,8.682301152133137,-7.204972579090946,-3.527601135148777,-6.575356768447227,-4.668103620636278,-5.398430718561742,-3.519843290516217,0.12068388714895023,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895177,-5.45768655275446
Random79
Raw:-15.565562995048106,8.682301152133133,-7.20497257909095,-3.5276011351487764,-6.575356768447227,-4.668103620636275,-5.398430718561741,-3.519843290516219,0.12068388714895217,-5.457686552754456
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random80
Raw:-15.565562995048104,8.682301152133137,-7.204972579090947,-3.527601135148779,-6.575356768447225,-4.66810362063628,-5.39843071856174,-3.5198432905162176,0.12068388714895135,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random81
Raw:-15.565562995048104,8.682301152133135,-7.204972579090947,-3.5276011351487786,-6.575356768447225,-4.668103620636279,-5.3984307185617375,-3.519843290516219,0.12068388714895069,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random82
Raw:-15.565562995048104,8.682301152133132,-7.204972579090946,-3.5276011351487786,-6.57535676844723,-4.668103620636277,-5.39843071856174,-3.519843290516218,0.12068388714895206,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895173,-5.45768655275446
Random83
Raw:-15.565562995048104,8.682301152133139,-7.204972579090947,-3.527601135148781,-6.575356768447224,-4.66810362063628,-5.398430718561742,-3.519843290516219,0.12068388714895051,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895187,-5.45768655275446
Random84
Raw:-15.5655629950481,8.682301152133135,-7.2049725790909465,-3.5276011351487773,-6.575356768447228,-4.668103620636279,-5.398430718561738,-3.51984329051622,0.12068388714895083,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895191,-5.45768655275446
Random85
Raw:-15.565562995048104,8.682301152133135,-7.204972579090944,-3.5276011351487804,-6.575356768447228,-4.668103620636277,-5.3984307185617375,-3.5198432905162185,0.12068388714895033,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random86
Raw:-15.5655629950481,8.682301152133135,-7.204972579090947,-3.5276011351487773,-6.57535676844723,-4.66810362063628,-5.39843071856174,-3.5198432905162162,0.12068388714895201,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.1206838871489519,-5.45768655275446
Random87
Raw:-15.565562995048108,8.682301152133137,-7.2049725790909465,-3.5276011351487795,-6.575356768447228,-4.668103620636279,-5.398430718561738,-3.5198432905162162,0.12068388714895179,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random88
Raw:-15.565562995048102,8.682301152133135,-7.2049725790909465,-3.5276011351487795,-6.575356768447226,-4.668103620636277,-5.398430718561737,-3.519843290516218,0.12068388714895023,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random89
Raw:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.527601135148779,-6.575356768447228,-4.668103620636277,-5.398430718561739,-3.5198432905162185,0.12068388714895079,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random90
Raw:-15.565562995048104,8.682301152133133,-7.204972579090944,-3.5276011351487773,-6.575356768447224,-4.668103620636276,-5.39843071856174,-3.519843290516219,0.12068388714895352,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895188,-5.45768655275446
Random91
Raw:-15.5655629950481,8.682301152133135,-7.204972579090941,-3.5276011351487777,-6.57535676844723,-4.66810362063628,-5.39843071856174,-3.5198432905162176,0.12068388714895145,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random92
Raw:-15.565562995048104,8.682301152133137,-7.204972579090946,-3.527601135148778,-6.575356768447228,-4.668103620636277,-5.398430718561741,-3.519843290516219,0.12068388714895044,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895176,-5.45768655275446
Random93
Raw:-15.5655629950481,8.682301152133135,-7.204972579090946,-3.5276011351487777,-6.575356768447228,-4.668103620636278,-5.398430718561737,-3.5198432905162176,0.12068388714895276,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random94
Raw:-15.565562995048108,8.682301152133137,-7.2049725790909465,-3.5276011351487773,-6.575356768447226,-4.668103620636273,-5.398430718561738,-3.5198432905162176,0.12068388714895101,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895188,-5.45768655275446
Random95
Raw:-15.565562995048102,8.682301152133135,-7.2049725790909465,-3.5276011351487804,-6.575356768447224,-4.668103620636275,-5.398430718561741,-3.51984329051622,0.12068388714895112,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random96
Raw:-15.565562995048099,8.68230115213313,-7.204972579090945,-3.5276011351487786,-6.575356768447226,-4.6681036206362805,-5.398430718561742,-3.5198432905162185,0.12068388714895165,-5.457686552754457
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random97
Raw:-15.565562995048104,8.682301152133133,-7.204972579090948,-3.5276011351487773,-6.575356768447226,-4.668103620636275,-5.39843071856174,-3.519843290516218,0.12068388714895198,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random98
Raw:-15.5655629950481,8.682301152133135,-7.204972579090944,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.5198432905162145,0.12068388714895201,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random99
Raw:-15.5655629950481,8.682301152133132,-7.2049725790909465,-3.527601135148775,-6.575356768447227,-4.668103620636277,-5.39843071856174,-3.5198432905162202,0.12068388714895081,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.1206838871489519,-5.45768655275446
Random100
Raw:-15.5655629950481,8.682301152133135,-7.204972579090949,-3.5276011351487755,-6.575356768447225,-4.668103620636278,-5.3984307185617375,-3.519843290516219,0.12068388714895215,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random101
Raw:-15.5655629950481,8.682301152133132,-7.204972579090943,-3.527601135148779,-6.575356768447228,-4.668103620636279,-5.398430718561738,-3.5198432905162194,0.12068388714895348,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636279,-5.39843071856174,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random102
Raw:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.52760113514878,-6.575356768447218,-4.66810362063628,-5.398430718561739,-3.519843290516218,0.12068388714895117,-5.457686552754461
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random103
Raw:-15.565562995048106,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447225,-4.66810362063628,-5.39843071856174,-3.5198432905162167,0.12068388714895101,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random104
Raw:-15.565562995048104,8.682301152133133,-7.2049725790909465,-3.527601135148778,-6.575356768447228,-4.668103620636277,-5.398430718561734,-3.5198432905162185,0.12068388714895065,-5.457686552754464
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random105
Raw:-15.565562995048104,8.682301152133133,-7.204972579090948,-3.5276011351487746,-6.575356768447228,-4.668103620636276,-5.398430718561738,-3.519843290516218,0.120683887148953,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random106
Raw:-15.5655629950481,8.682301152133137,-7.2049725790909465,-3.527601135148779,-6.5753567684472225,-4.668103620636276,-5.39843071856174,-3.5198432905162185,0.1206838871489499,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random107
Raw:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.52760113514878,-6.575356768447224,-4.66810362063628,-5.39843071856174,-3.5198432905162194,0.12068388714895034,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random108
Raw:-15.565562995048104,8.682301152133137,-7.204972579090946,-3.5276011351487795,-6.575356768447228,-4.668103620636276,-5.398430718561738,-3.519843290516219,0.12068388714895067,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random109
Raw:-15.5655629950481,8.682301152133132,-7.2049725790909465,-3.5276011351487795,-6.575356768447224,-4.668103620636275,-5.398430718561738,-3.5198432905162194,0.12068388714895185,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895191,-5.45768655275446
Random110
Raw:-15.56556299504811,8.682301152133137,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.6681036206362805,-5.398430718561741,-3.5198432905162194,0.12068388714895117,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random111
Raw:-15.565562995048104,8.682301152133132,-7.204972579090945,-3.527601135148778,-6.575356768447226,-4.668103620636275,-5.39843071856174,-3.519843290516218,0.12068388714895151,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636279,-5.39843071856174,-3.519843290516218,0.12068388714895188,-5.45768655275446
Random112
Raw:-15.565562995048099,8.682301152133137,-7.204972579090945,-3.52760113514878,-6.575356768447228,-4.66810362063628,-5.39843071856174,-3.519843290516219,0.12068388714895123,-5.45768655275446
