Original
Random266
Raw:-4.161689864298978,-12.615068164911296,-9.045862592669684,-5.704586751951704,-5.4925978710556205,-0.0692952161046666,19.07736402928754,-18.222921482163773,0.6123837101756558,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random267
Raw:-4.16168986429898,-12.615068164911305,-9.045862592669687,-5.704586751951706,-5.492597871055627,-0.06929521610466652,19.07736402928754,-18.222921482163777,0.6123837101756517,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random268
Raw:-4.161689864298983,-12.6150681649113,-9.045862592669685,-5.7045867519517035,-5.4925978710556205,-0.06929521610466793,19.077364029287537,-18.222921482163763,0.6123837101756571,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random269
Raw:-4.161689864298983,-12.615068164911296,-9.045862592669687,-5.704586751951705,-5.492597871055625,-0.06929521610467124,19.077364029287533,-18.222921482163763,0.6123837101756535,-12.706155636990617
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random270
Raw:-4.161689864298979,-12.6150681649113,-9.045862592669689,-5.704586751951706,-5.492597871055616,-0.0692952161046706,19.077364029287537,-18.222921482163756,0.612383710175658,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random271
Raw:-4.16168986429898,-12.615068164911307,-9.045862592669685,-5.704586751951704,-5.4925978710556205,-0.06929521610466705,19.077364029287544,-18.22292148216377,0.6123837101756519,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466714,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random272
Raw:-4.161689864298979,-12.61506816491131,-9.04586259266968,-5.704586751951701,-5.492597871055621,-0.06929521610466749,19.077364029287544,-18.22292148216377,0.6123837101756535,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random273
Raw:-4.161689864298979,-12.615068164911296,-9.045862592669687,-5.704586751951706,-5.49259787105562,-0.06929521610466627,19.077364029287537,-18.222921482163766,0.6123837101756563,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random274
Raw:-4.161689864298978,-12.615068164911305,-9.045862592669685,-5.704586751951706,-5.492597871055621,-0.06929521610466963,19.077364029287544,-18.22292148216377,0.6123837101756542,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random275
Raw:-4.161689864298974,-12.615068164911294,-9.045862592669685,-5.704586751951708,-5.492597871055618,-0.06929521610467176,19.077364029287537,-18.222921482163766,0.6123837101756576,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random276
Raw:-4.161689864298979,-12.615068164911296,-9.045862592669685,-5.704586751951704,-5.4925978710556205,-0.06929521610466816,19.07736402928754,-18.222921482163766,0.6123837101756571,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random277
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.49259787105562,-0.06929521610466671,19.077364029287537,-18.22292148216377,0.6123837101756539,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random278
Raw:-4.161689864298977,-12.615068164911296,-9.045862592669684,-5.704586751951708,-5.4925978710556205,-0.06929521610467071,19.077364029287533,-18.22292148216376,0.6123837101756562,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random279
Raw:-4.161689864298978,-12.615068164911303,-9.045862592669687,-5.704586751951705,-5.492597871055627,-0.06929521610466516,19.07736402928754,-18.22292148216377,0.6123837101756571,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random280
Raw:-4.161689864298982,-12.6150681649113,-9.04586259266969,-5.7045867519517115,-5.492597871055618,-0.06929521610466971,19.07736402928754,-18.22292148216377,0.6123837101756548,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random281
Raw:-4.1616898642989835,-12.615068164911305,-9.04586259266969,-5.704586751951705,-5.492597871055625,-0.06929521610466793,19.077364029287548,-18.222921482163773,0.6123837101756529,-12.706155636990617
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random282
Raw:-4.161689864298982,-12.6150681649113,-9.045862592669687,-5.704586751951703,-5.492597871055623,-0.06929521610466793,19.077364029287537,-18.222921482163766,0.6123837101756573,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random283
Raw:-4.161689864298978,-12.615068164911301,-9.045862592669684,-5.704586751951708,-5.492597871055617,-0.0692952161046706,19.07736402928754,-18.222921482163763,0.612383710175656,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random284
Raw:-4.161689864298978,-12.615068164911303,-9.045862592669684,-5.704586751951703,-5.492597871055625,-0.06929521610467049,19.077364029287544,-18.222921482163766,0.6123837101756555,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random285
Raw:-4.161689864298977,-12.615068164911301,-9.045862592669685,-5.704586751951706,-5.4925978710556205,-0.0692952161046719,19.07736402928754,-18.22292148216377,0.6123837101756553,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random286
Raw:-4.16168986429898,-12.615068164911296,-9.045862592669685,-5.704586751951702,-5.492597871055621,-0.06929521610467082,19.077364029287537,-18.222921482163766,0.6123837101756524,-12.706155636990605
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random287
Raw:-4.161689864298976,-12.6150681649113,-9.045862592669684,-5.70458675195171,-5.49259787105562,-0.06929521610467074,19.077364029287533,-18.22292148216377,0.6123837101756561,-12.706155636990607
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random288
Raw:-4.161689864298978,-12.615068164911301,-9.045862592669687,-5.704586751951712,-5.49259787105562,-0.0692952161046706,19.077364029287544,-18.22292148216377,0.6123837101756523,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random289
Raw:-4.161689864298981,-12.615068164911303,-9.045862592669687,-5.704586751951708,-5.492597871055624,-0.06929521610466871,19.077364029287544,-18.22292148216376,0.6123837101756552,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random290
Raw:-4.16168986429898,-12.615068164911298,-9.045862592669685,-5.704586751951707,-5.492597871055621,-0.06929521610466927,19.077364029287537,-18.22292148216376,0.612383710175656,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random291
Raw:-4.161689864298979,-12.615068164911303,-9.045862592669684,-5.704586751951708,-5.492597871055624,-0.06929521610466999,19.077364029287548,-18.222921482163773,0.6123837101756575,-12.706155636990617
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random292
Raw:-4.161689864298978,-12.615068164911301,-9.045862592669682,-5.704586751951705,-5.492597871055624,-0.06929521610467015,19.07736402928754,-18.222921482163763,0.6123837101756575,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random293
Raw:-4.161689864298981,-12.615068164911301,-9.04586259266969,-5.7045867519517035,-5.49259787105562,-0.06929521610466599,19.07736402928754,-18.222921482163766,0.612383710175654,-12.706155636990603
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random294
Raw:-4.1616898642989755,-12.615068164911298,-9.045862592669687,-5.704586751951706,-5.492597871055621,-0.0692952161046726,19.077364029287544,-18.222921482163766,0.6123837101756593,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random295
Raw:-4.161689864298977,-12.615068164911301,-9.045862592669684,-5.704586751951706,-5.492597871055623,-0.06929521610466971,19.077364029287544,-18.22292148216376,0.6123837101756588,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random296
Raw:-4.161689864298983,-12.615068164911305,-9.045862592669682,-5.704586751951703,-5.492597871055625,-0.0692952161046681,19.07736402928754,-18.22292148216376,0.6123837101756512,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random297
Raw:-4.161689864298978,-12.615068164911298,-9.04586259266969,-5.70458675195171,-5.492597871055621,-0.06929521610467171,19.077364029287544,-18.222921482163773,0.6123837101756555,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random298
Raw:-4.161689864298978,-12.615068164911301,-9.045862592669689,-5.704586751951704,-5.492597871055622,-0.06929521610466594,19.077364029287537,-18.222921482163766,0.6123837101756555,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random299
Raw:-4.161689864298978,-12.615068164911298,-9.045862592669685,-5.704586751951711,-5.492597871055623,-0.06929521610467115,19.077364029287544,-18.222921482163763,0.6123837101756542,-12.706155636990616
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random300
Raw:-4.161689864298979,-12.6150681649113,-9.045862592669685,-5.704586751951701,-5.492597871055621,-0.06929521610466882,19.077364029287533,-18.222921482163763,0.6123837101756604,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random301
Raw:-4.161689864298983,-12.615068164911305,-9.045862592669687,-5.704586751951704,-5.492597871055628,-0.06929521610466682,19.077364029287548,-18.222921482163766,0.6123837101756586,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random302
Raw:-4.161689864298982,-12.615068164911301,-9.045862592669689,-5.7045867519517035,-5.4925978710556205,-0.06929521610466838,19.07736402928754,-18.222921482163766,0.6123837101756557,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random303
Raw:-4.161689864298982,-12.6150681649113,-9.045862592669685,-5.704586751951706,-5.492597871055622,-0.06929521610466993,19.07736402928754,-18.22292148216376,0.6123837101756566,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random304
Raw:-4.161689864298978,-12.615068164911305,-9.045862592669685,-5.704586751951707,-5.492597871055621,-0.06929521610467104,19.07736402928754,-18.222921482163766,0.6123837101756535,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random305
Raw:-4.161689864298976,-12.6150681649113,-9.045862592669687,-5.704586751951703,-5.4925978710556205,-0.06929521610466549,19.077364029287544,-18.222921482163773,0.6123837101756557,-12.706155636990612
