Original
Raw:-5.0433266814029185,-6.125923069611609,13.916919159063424,5.3516082185367715,-16.914105301343792,-3.8055747287345802,-11.81145901814595,-0.8854203010452394,6.34729164336063,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random74
Raw:-5.043326681402915,-6.1259230696116145,13.916919159063422,5.351608218536771,-16.914105301343806,-3.8055747287345767,-11.811459018145952,-0.8854203010452393,6.3472916433606335,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random75
Raw:-5.04332668140291,-6.1259230696116145,13.916919159063422,5.3516082185367715,-16.914105301343806,-3.8055747287345754,-11.811459018145946,-0.885420301045241,6.347291643360631,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random76
Raw:-5.043326681402916,-6.125923069611619,13.91691915906342,5.351608218536769,-16.914105301343806,-3.805574728734578,-11.811459018145948,-0.8854203010452417,6.3472916433606335,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random77
Raw:-5.043326681402912,-6.125923069611611,13.916919159063422,5.351608218536768,-16.9141053013438,-3.805574728734576,-11.811459018145948,-0.8854203010452423,6.34729164336063,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random78
Raw:-5.043326681402915,-6.1259230696116145,13.916919159063424,5.351608218536773,-16.914105301343806,-3.8055747287345785,-11.811459018145955,-0.8854203010452398,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random79
Raw:-5.043326681402917,-6.125923069611611,13.91691915906342,5.351608218536772,-16.914105301343795,-3.805574728734581,-11.811459018145946,-0.8854203010452392,6.347291643360631,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random80
Raw:-5.043326681402919,-6.125923069611616,13.916919159063422,5.351608218536772,-16.914105301343795,-3.8055747287345785,-11.811459018145955,-0.8854203010452408,6.347291643360636,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random81
Raw:-5.043326681402917,-6.125923069611613,13.916919159063426,5.351608218536769,-16.914105301343803,-3.8055747287345767,-11.811459018145955,-0.8854203010452374,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random82
Raw:-5.043326681402917,-6.1259230696116145,13.916919159063422,5.351608218536768,-16.914105301343795,-3.805574728734578,-11.811459018145955,-0.8854203010452409,6.347291643360635,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random83
Raw:-5.043326681402915,-6.125923069611613,13.916919159063422,5.351608218536767,-16.914105301343795,-3.8055747287345767,-11.81145901814595,-0.8854203010452428,6.347291643360634,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random84
Raw:-5.0433266814029185,-6.125923069611614,13.91691915906343,5.351608218536769,-16.914105301343792,-3.8055747287345802,-11.811459018145955,-0.8854203010452381,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random85
Raw:-5.043326681402911,-6.125923069611615,13.91691915906342,5.3516082185367715,-16.9141053013438,-3.805574728734579,-11.81145901814595,-0.8854203010452406,6.347291643360632,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random86
Raw:-5.0433266814029185,-6.1259230696116145,13.916919159063424,5.351608218536769,-16.914105301343795,-3.8055747287345767,-11.81145901814595,-0.8854203010452405,6.347291643360638,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random87
Raw:-5.04332668140292,-6.125923069611616,13.916919159063424,5.351608218536771,-16.914105301343806,-3.8055747287345825,-11.811459018145953,-0.8854203010452393,6.347291643360636,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random88
Raw:-5.043326681402917,-6.125923069611613,13.916919159063424,5.351608218536771,-16.914105301343795,-3.805574728734576,-11.81145901814595,-0.8854203010452436,6.347291643360635,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random89
Raw:-5.043326681402917,-6.125923069611618,13.916919159063427,5.351608218536771,-16.914105301343806,-3.805574728734572,-11.811459018145948,-0.8854203010452405,6.347291643360637,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random90
Raw:-5.043326681402914,-6.1259230696116145,13.916919159063427,5.351608218536768,-16.914105301343803,-3.805574728734575,-11.81145901814595,-0.8854203010452417,6.347291643360634,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random91
Raw:-5.043326681402915,-6.125923069611617,13.91691915906342,5.351608218536767,-16.9141053013438,-3.8055747287345794,-11.811459018145948,-0.8854203010452459,6.347291643360638,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random92
Raw:-5.04332668140292,-6.125923069611617,13.916919159063424,5.351608218536775,-16.914105301343803,-3.805574728734575,-11.811459018145955,-0.88542030104524,6.347291643360636,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random93
Raw:-5.043326681402919,-6.125923069611617,13.916919159063424,5.351608218536768,-16.914105301343795,-3.805574728734578,-11.81145901814595,-0.8854203010452462,6.347291643360635,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random94
Raw:-5.043326681402918,-6.125923069611617,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345754,-11.811459018145952,-0.8854203010452444,6.347291643360639,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random95
Raw:-5.043326681402916,-6.12592306961161,13.916919159063427,5.351608218536769,-16.9141053013438,-3.8055747287345794,-11.811459018145953,-0.8854203010452385,6.347291643360628,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random96
Raw:-5.043326681402916,-6.1259230696116145,13.916919159063427,5.351608218536771,-16.914105301343803,-3.805574728734579,-11.81145901814595,-0.8854203010452434,6.347291643360636,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random97
Raw:-5.043326681402917,-6.125923069611617,13.916919159063422,5.351608218536768,-16.914105301343806,-3.805574728734574,-11.81145901814595,-0.8854203010452403,6.347291643360635,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random98
Raw:-5.043326681402914,-6.125923069611609,13.916919159063427,5.351608218536769,-16.914105301343803,-3.8055747287345776,-11.811459018145952,-0.8854203010452427,6.347291643360632,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random99
Raw:-5.0433266814029105,-6.125923069611616,13.916919159063417,5.35160821853677,-16.9141053013438,-3.805574728734576,-11.811459018145946,-0.8854203010452412,6.34729164336063,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random100
Raw:-5.043326681402911,-6.125923069611611,13.916919159063422,5.351608218536767,-16.9141053013438,-3.805574728734577,-11.811459018145953,-0.885420301045237,6.3472916433606255,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random101
Raw:-5.043326681402914,-6.1259230696116145,13.916919159063424,5.35160821853677,-16.9141053013438,-3.8055747287345794,-11.811459018145952,-0.8854203010452424,6.347291643360631,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random102
Raw:-5.043326681402917,-6.125923069611617,13.916919159063426,5.351608218536771,-16.914105301343803,-3.8055747287345745,-11.811459018145948,-0.8854203010452424,6.347291643360636,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random103
Raw:-5.0433266814029185,-6.125923069611613,13.916919159063426,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145959,-0.8854203010452353,6.347291643360629,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random104
Raw:-5.043326681402916,-6.125923069611613,13.91691915906343,5.351608218536765,-16.9141053013438,-3.8055747287345767,-11.811459018145948,-0.8854203010452425,6.347291643360632,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random105
Raw:-5.043326681402914,-6.1259230696116145,13.91691915906343,5.351608218536765,-16.9141053013438,-3.805574728734577,-11.81145901814595,-0.8854203010452432,6.34729164336063,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random106
Raw:-5.043326681402919,-6.125923069611619,13.916919159063426,5.3516082185367715,-16.9141053013438,-3.805574728734575,-11.81145901814595,-0.8854203010452395,6.347291643360629,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random107
Raw:-5.04332668140292,-6.125923069611621,13.916919159063422,5.351608218536772,-16.9141053013438,-3.8055747287345745,-11.811459018145952,-0.8854203010452467,6.34729164336064,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random108
Raw:-5.043326681402916,-6.1259230696116145,13.916919159063424,5.351608218536768,-16.914105301343803,-3.805574728734574,-11.811459018145946,-0.8854203010452384,6.347291643360634,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random109
Raw:-5.043326681402916,-6.125923069611619,13.916919159063422,5.351608218536768,-16.9141053013438,-3.805574728734577,-11.811459018145948,-0.8854203010452418,6.3472916433606335,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random110
Raw:-5.043326681402913,-6.125923069611614,13.91691915906342,5.35160821853677,-16.914105301343792,-3.8055747287345763,-11.811459018145944,-0.8854203010452412,6.347291643360633,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random111
Raw:-5.043326681402912,-6.12592306961161,13.916919159063427,5.351608218536766,-16.914105301343803,-3.805574728734578,-11.811459018145952,-0.8854203010452333,6.347291643360625,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random112
Raw:-5.043326681402915,-6.125923069611616,13.916919159063424,5.351608218536767,-16.91410530134381,-3.8055747287345776,-11.811459018145948,-0.885420301045241,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
