Original
Raw:11.560866879547023,-7.234727387922393,2.923292677952879,-10.732763722475019,-5.962012778538147,-10.540484533438192,-5.2413549883844395,-2.7256150948335542,-5.380488317485414,-1.7556402601887162
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random73
Raw:11.560866879547019,-7.234727387922395,2.923292677952878,-10.732763722475022,-5.962012778538154,-10.540484533438187,-5.24135498838444,-2.7256150948335556,-5.380488317485413,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random74
Raw:11.560866879547019,-7.234727387922392,2.923292677952879,-10.732763722475022,-5.962012778538146,-10.540484533438184,-5.241354988384441,-2.7256150948335516,-5.380488317485413,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random75
Raw:11.560866879547019,-7.234727387922393,2.9232926779528827,-10.732763722475026,-5.962012778538145,-10.54048453343819,-5.241354988384441,-2.7256150948335502,-5.3804883174854155,-1.7556402601887113
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random76
Raw:11.560866879547019,-7.234727387922391,2.9232926779528774,-10.732763722475022,-5.9620127785381465,-10.54048453343819,-5.2413549883844395,-2.7256150948335502,-5.380488317485415,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random77
Raw:11.560866879547017,-7.234727387922392,2.923292677952879,-10.732763722475022,-5.962012778538145,-10.540484533438189,-5.241354988384441,-2.725615094833554,-5.380488317485411,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random78
Raw:11.560866879547017,-7.234727387922394,2.923292677952881,-10.732763722475022,-5.962012778538143,-10.540484533438189,-5.241354988384444,-2.725615094833554,-5.380488317485412,-1.755640260188709
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random79
Raw:11.560866879547023,-7.234727387922394,2.923292677952879,-10.732763722475026,-5.962012778538148,-10.54048453343819,-5.241354988384442,-2.7256150948335542,-5.3804883174854075,-1.7556402601887058
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random80
Raw:11.560866879547016,-7.234727387922391,2.923292677952882,-10.732763722475017,-5.96201277853815,-10.540484533438189,-5.241354988384441,-2.725615094833554,-5.380488317485411,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random81
Raw:11.560866879547017,-7.234727387922393,2.923292677952879,-10.732763722475026,-5.96201277853814,-10.54048453343819,-5.241354988384441,-2.725615094833549,-5.380488317485416,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random82
Raw:11.56086687954702,-7.234727387922396,2.9232926779528787,-10.732763722475022,-5.962012778538154,-10.54048453343819,-5.24135498838444,-2.725615094833552,-5.3804883174854155,-1.7556402601887136
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random83
Raw:11.560866879547017,-7.234727387922396,2.9232926779528823,-10.732763722475028,-5.9620127785381465,-10.540484533438187,-5.241354988384441,-2.725615094833555,-5.380488317485418,-1.7556402601887158
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random84
Raw:11.560866879547017,-7.234727387922387,2.923292677952886,-10.732763722475022,-5.962012778538146,-10.54048453343819,-5.2413549883844395,-2.725615094833556,-5.380488317485413,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random85
Raw:11.560866879547016,-7.2347273879223915,2.92329267795288,-10.732763722475019,-5.962012778538154,-10.540484533438187,-5.241354988384439,-2.725615094833559,-5.380488317485411,-1.7556402601887173
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random86
Raw:11.560866879547016,-7.234727387922393,2.9232926779528854,-10.732763722475024,-5.962012778538148,-10.540484533438189,-5.24135498838444,-2.725615094833557,-5.38048831748541,-1.7556402601887156
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random87
Raw:11.560866879547024,-7.234727387922394,2.9232926779528823,-10.732763722475024,-5.962012778538145,-10.540484533438187,-5.241354988384445,-2.725615094833556,-5.380488317485414,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random88
Raw:11.560866879547019,-7.234727387922393,2.9232926779528845,-10.732763722475024,-5.962012778538152,-10.540484533438192,-5.241354988384439,-2.725615094833556,-5.380488317485415,-1.7556402601887144
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random89
Raw:11.56086687954702,-7.2347273879223915,2.9232926779528796,-10.732763722475028,-5.9620127785381465,-10.540484533438192,-5.241354988384441,-2.725615094833554,-5.380488317485413,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random90
Raw:11.560866879547019,-7.234727387922393,2.9232926779528823,-10.732763722475019,-5.962012778538143,-10.540484533438187,-5.24135498838444,-2.7256150948335547,-5.380488317485414,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random91
Raw:11.560866879547019,-7.234727387922397,2.9232926779528796,-10.73276372247502,-5.962012778538148,-10.540484533438185,-5.241354988384445,-2.7256150948335534,-5.380488317485413,-1.7556402601887104
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random92
Raw:11.560866879547024,-7.234727387922393,2.9232926779528796,-10.732763722475022,-5.96201277853815,-10.54048453343819,-5.241354988384438,-2.7256150948335547,-5.380488317485412,-1.7556402601887147
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random93
Raw:11.560866879547019,-7.234727387922393,2.9232926779528823,-10.732763722475026,-5.9620127785381465,-10.540484533438192,-5.241354988384442,-2.7256150948335534,-5.380488317485412,-1.7556402601887107
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random94
Raw:11.560866879547017,-7.2347273879223915,2.9232926779528783,-10.732763722475022,-5.9620127785381465,-10.540484533438189,-5.241354988384437,-2.725615094833554,-5.38048831748541,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random95
Raw:11.560866879547019,-7.2347273879223915,2.923292677952879,-10.732763722475026,-5.962012778538148,-10.540484533438189,-5.241354988384441,-2.7256150948335507,-5.3804883174854155,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random96
Raw:11.560866879547023,-7.23472738792239,2.9232926779528827,-10.732763722475026,-5.9620127785381465,-10.540484533438192,-5.24135498838444,-2.7256150948335556,-5.380488317485414,-1.7556402601887107
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random97
Raw:11.560866879547017,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538151,-10.540484533438187,-5.241354988384439,-2.7256150948335574,-5.380488317485412,-1.755640260188716
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random98
Raw:11.560866879547019,-7.234727387922393,2.923292677952879,-10.73276372247502,-5.962012778538148,-10.540484533438187,-5.241354988384442,-2.7256150948335534,-5.380488317485415,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random99
Raw:11.560866879547016,-7.234727387922391,2.9232926779528827,-10.732763722475022,-5.962012778538144,-10.540484533438194,-5.241354988384438,-2.7256150948335525,-5.380488317485413,-1.755640260188715
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random100
Raw:11.56086687954702,-7.234727387922392,2.923292677952879,-10.732763722475022,-5.962012778538143,-10.54048453343819,-5.241354988384441,-2.7256150948335525,-5.380488317485414,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random101
Raw:11.560866879547023,-7.234727387922393,2.923292677952881,-10.732763722475019,-5.962012778538148,-10.54048453343819,-5.241354988384439,-2.72561509483356,-5.380488317485412,-1.7556402601887109
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random102
Raw:11.560866879547024,-7.234727387922392,2.923292677952882,-10.732763722475024,-5.962012778538147,-10.540484533438189,-5.241354988384443,-2.725615094833556,-5.380488317485414,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random103
Raw:11.56086687954702,-7.234727387922392,2.923292677952884,-10.73276372247503,-5.962012778538148,-10.540484533438194,-5.241354988384441,-2.725615094833554,-5.380488317485415,-1.7556402601887147
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random104
Raw:11.560866879547019,-7.2347273879223915,2.9232926779528827,-10.732763722475024,-5.962012778538148,-10.540484533438194,-5.241354988384438,-2.7256150948335502,-5.380488317485415,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random105
Raw:11.560866879547023,-7.234727387922391,2.923292677952888,-10.732763722475031,-5.962012778538142,-10.54048453343819,-5.241354988384444,-2.725615094833551,-5.380488317485414,-1.7556402601887102
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random106
Raw:11.560866879547019,-7.234727387922396,2.923292677952879,-10.73276372247502,-5.962012778538152,-10.540484533438187,-5.241354988384438,-2.725615094833554,-5.380488317485412,-1.7556402601887156
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random107
Raw:11.560866879547012,-7.234727387922389,2.923292677952879,-10.732763722475022,-5.962012778538146,-10.540484533438189,-5.241354988384439,-2.725615094833551,-5.380488317485415,-1.7556402601887136
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random108
Raw:11.560866879547019,-7.234727387922392,2.9232926779528836,-10.73276372247502,-5.962012778538147,-10.540484533438189,-5.241354988384439,-2.725615094833555,-5.380488317485413,-1.7556402601887147
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random109
Raw:11.560866879547014,-7.234727387922391,2.9232926779528774,-10.732763722475022,-5.962012778538148,-10.540484533438189,-5.2413549883844395,-2.7256150948335507,-5.380488317485414,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random110
Raw:11.56086687954702,-7.234727387922396,2.9232926779528787,-10.73276372247502,-5.96201277853815,-10.540484533438184,-5.24135498838444,-2.7256150948335587,-5.380488317485412,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random111
Raw:11.560866879547019,-7.23472738792239,2.923292677952884,-10.732763722475028,-5.962012778538143,-10.54048453343819,-5.24135498838444,-2.7256150948335507,-5.380488317485417,-1.7556402601887153
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
