Original
Raw:-27.86617562640057,-12.966688343734129,-9.23804194992402,10.941762316312719,-15.663620504572421,16.82837954994682,-14.88117180754971,-16.75406304079001,-11.05122039598615,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random74
Raw:-27.866175626400555,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.663620504572421,16.828379549946824,-14.881171807549704,-16.75406304079001,-11.051220395986151,-1.9702453226078145
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random75
Raw:-27.866175626400565,-12.966688343734127,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946828,-14.881171807549709,-16.75406304079001,-11.051220395986153,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random76
Raw:-27.866175626400572,-12.966688343734132,-9.238041949924023,10.941762316312715,-15.663620504572418,16.828379549946828,-14.881171807549709,-16.75406304079001,-11.051220395986153,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random77
Raw:-27.866175626400562,-12.96668834373413,-9.238041949924016,10.94176231631271,-15.663620504572421,16.828379549946824,-14.881171807549707,-16.75406304079002,-11.051220395986151,-1.9702453226078072
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random78
Raw:-27.86617562640057,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.663620504572421,16.828379549946828,-14.881171807549707,-16.75406304079001,-11.05122039598615,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random79
Raw:-27.866175626400565,-12.966688343734127,-9.238041949924012,10.941762316312715,-15.663620504572423,16.828379549946817,-14.88117180754971,-16.754063040790005,-11.051220395986155,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random80
Raw:-27.866175626400572,-12.966688343734132,-9.238041949924014,10.941762316312712,-15.663620504572414,16.828379549946828,-14.881171807549707,-16.754063040790015,-11.05122039598615,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random81
Raw:-27.866175626400572,-12.966688343734132,-9.238041949924021,10.941762316312717,-15.663620504572414,16.828379549946828,-14.881171807549714,-16.75406304079002,-11.051220395986157,-1.970245322607806
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random82
Raw:-27.86617562640057,-12.96668834373413,-9.238041949924018,10.94176231631272,-15.66362050457242,16.82837954994683,-14.88117180754971,-16.754063040790015,-11.05122039598615,-1.9702453226078134
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random83
Raw:-27.866175626400555,-12.966688343734125,-9.23804194992402,10.941762316312715,-15.663620504572421,16.828379549946828,-14.881171807549707,-16.75406304079001,-11.05122039598615,-1.9702453226078074
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random84
Raw:-27.866175626400576,-12.966688343734129,-9.23804194992402,10.941762316312722,-15.663620504572418,16.828379549946828,-14.881171807549707,-16.754063040790015,-11.05122039598616,-1.9702453226078116
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random85
Raw:-27.86617562640057,-12.966688343734125,-9.238041949924021,10.941762316312717,-15.663620504572423,16.828379549946817,-14.881171807549707,-16.75406304079001,-11.05122039598616,-1.9702453226078114
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random86
Raw:-27.86617562640057,-12.966688343734132,-9.238041949924016,10.941762316312717,-15.663620504572423,16.82837954994683,-14.881171807549713,-16.75406304079002,-11.051220395986153,-1.9702453226078087
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random87
Raw:-27.86617562640056,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.663620504572418,16.82837954994683,-14.881171807549704,-16.75406304079001,-11.051220395986146,-1.9702453226078103
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random88
Raw:-27.866175626400565,-12.96668834373413,-9.238041949924023,10.941762316312717,-15.663620504572414,16.828379549946828,-14.881171807549707,-16.75406304079002,-11.051220395986153,-1.9702453226078118
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random89
Raw:-27.866175626400565,-12.966688343734134,-9.238041949924016,10.941762316312717,-15.663620504572412,16.828379549946824,-14.88117180754971,-16.754063040790008,-11.051220395986157,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random90
Raw:-27.866175626400565,-12.966688343734127,-9.238041949924021,10.941762316312715,-15.663620504572414,16.82837954994682,-14.881171807549709,-16.754063040790008,-11.051220395986153,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random91
Raw:-27.866175626400562,-12.966688343734132,-9.23804194992402,10.94176231631271,-15.663620504572416,16.82837954994682,-14.881171807549705,-16.754063040790008,-11.051220395986155,-1.9702453226078087
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random92
Raw:-27.866175626400565,-12.966688343734132,-9.23804194992402,10.941762316312714,-15.663620504572423,16.828379549946828,-14.881171807549713,-16.75406304079002,-11.051220395986157,-1.9702453226078085
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random93
Raw:-27.86617562640056,-12.966688343734132,-9.238041949924016,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.05122039598615,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random94
Raw:-27.866175626400572,-12.966688343734125,-9.238041949924023,10.941762316312714,-15.663620504572416,16.828379549946828,-14.88117180754971,-16.754063040790008,-11.051220395986153,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random95
Raw:-27.866175626400565,-12.966688343734123,-9.238041949924021,10.94176231631272,-15.663620504572418,16.828379549946824,-14.881171807549709,-16.75406304079002,-11.051220395986153,-1.9702453226078087
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random96
Raw:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312717,-15.663620504572425,16.828379549946828,-14.881171807549707,-16.754063040790015,-11.051220395986153,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random97
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924021,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549702,-16.754063040790015,-11.051220395986151,-1.970245322607814
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random98
Raw:-27.86617562640057,-12.966688343734125,-9.238041949924023,10.941762316312712,-15.66362050457242,16.828379549946828,-14.881171807549705,-16.75406304079002,-11.051220395986151,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random99
Raw:-27.86617562640058,-12.966688343734129,-9.238041949924016,10.94176231631272,-15.663620504572416,16.828379549946824,-14.881171807549716,-16.754063040790015,-11.051220395986155,-1.9702453226078076
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random100
Raw:-27.86617562640057,-12.966688343734125,-9.238041949924018,10.941762316312722,-15.663620504572416,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986146,-1.9702453226078152
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random101
Raw:-27.866175626400562,-12.966688343734132,-9.238041949924018,10.941762316312712,-15.663620504572421,16.82837954994683,-14.88117180754971,-16.754063040790015,-11.051220395986155,-1.9702453226078072
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random102
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924016,10.941762316312714,-15.663620504572425,16.828379549946824,-14.88117180754971,-16.75406304079001,-11.051220395986155,-1.970245322607811
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random103
Raw:-27.866175626400562,-12.966688343734132,-9.238041949924016,10.941762316312715,-15.663620504572416,16.828379549946824,-14.881171807549704,-16.75406304079001,-11.051220395986153,-1.9702453226078127
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random104
Raw:-27.866175626400562,-12.96668834373413,-9.238041949924012,10.941762316312717,-15.66362050457242,16.828379549946828,-14.881171807549702,-16.75406304079001,-11.051220395986151,-1.9702453226078143
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.970245322607811
Random105
Raw:-27.866175626400565,-12.966688343734134,-9.238041949924012,10.94176231631272,-15.663620504572412,16.828379549946824,-14.881171807549707,-16.75406304079001,-11.051220395986157,-1.9702453226078136
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random106
Raw:-27.86617562640056,-12.966688343734122,-9.23804194992401,10.941762316312712,-15.663620504572418,16.828379549946824,-14.881171807549714,-16.754063040790005,-11.051220395986157,-1.9702453226078114
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random107
Raw:-27.866175626400565,-12.966688343734132,-9.238041949924016,10.94176231631271,-15.663620504572421,16.82837954994683,-14.881171807549707,-16.754063040790015,-11.05122039598615,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random108
Raw:-27.866175626400576,-12.966688343734127,-9.238041949924014,10.941762316312717,-15.663620504572418,16.82837954994682,-14.881171807549707,-16.75406304079001,-11.051220395986148,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random109
Raw:-27.866175626400572,-12.96668834373413,-9.238041949924018,10.941762316312714,-15.663620504572416,16.828379549946828,-14.88117180754971,-16.754063040790015,-11.051220395986153,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random110
Raw:-27.86617562640057,-12.966688343734129,-9.238041949924016,10.941762316312715,-15.663620504572414,16.828379549946817,-14.881171807549707,-16.754063040790008,-11.05122039598615,-1.9702453226078123
