Original
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random72
Raw:-5.730231477212817,-3.0553513138741146,9.76680800854344,-0.5615804492548854,-9.96467694467428,-9.291204791295563,-9.29963126070983,-0.8032150860857918,6.933373741546688,-3.890514734777431
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random73
Raw:-5.730231477212815,-3.0553513138741115,9.766808008543439,-0.5615804492548859,-9.964676944674274,-9.291204791295568,-9.299631260709832,-0.8032150860857926,6.933373741546685,-3.8905147347774323
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random74
Raw:-5.730231477212817,-3.055351313874111,9.766808008543444,-0.5615804492548853,-9.964676944674274,-9.291204791295565,-9.299631260709836,-0.8032150860857904,6.933373741546684,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random75
Raw:-5.730231477212814,-3.055351313874113,9.766808008543435,-0.561580449254887,-9.964676944674274,-9.291204791295568,-9.29963126070983,-0.8032150860857926,6.933373741546689,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random76
Raw:-5.730231477212815,-3.0553513138741137,9.766808008543437,-0.561580449254883,-9.964676944674286,-9.291204791295565,-9.299631260709834,-0.8032150860857868,6.933373741546685,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random77
Raw:-5.730231477212817,-3.055351313874112,9.766808008543435,-0.5615804492548884,-9.964676944674272,-9.291204791295563,-9.29963126070983,-0.8032150860857918,6.933373741546687,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random78
Raw:-5.730231477212816,-3.055351313874112,9.766808008543437,-0.5615804492548868,-9.964676944674272,-9.291204791295568,-9.299631260709836,-0.8032150860857911,6.933373741546686,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random79
Raw:-5.730231477212815,-3.0553513138741124,9.766808008543435,-0.5615804492548855,-9.964676944674281,-9.291204791295565,-9.299631260709834,-0.8032150860857918,6.933373741546687,-3.8905147347774345
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random80
Raw:-5.730231477212814,-3.0553513138741137,9.766808008543439,-0.5615804492548867,-9.964676944674277,-9.291204791295568,-9.299631260709832,-0.8032150860857917,6.933373741546686,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random81
Raw:-5.730231477212815,-3.055351313874115,9.766808008543439,-0.5615804492548854,-9.964676944674281,-9.291204791295566,-9.299631260709834,-0.8032150860857885,6.933373741546687,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random82
Raw:-5.730231477212817,-3.055351313874112,9.766808008543443,-0.5615804492548884,-9.964676944674274,-9.291204791295566,-9.299631260709834,-0.8032150860857898,6.933373741546684,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random83
Raw:-5.730231477212814,-3.0553513138741146,9.766808008543437,-0.5615804492548848,-9.964676944674284,-9.291204791295561,-9.299631260709832,-0.8032150860857884,6.933373741546683,-3.890514734777428
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random84
Raw:-5.730231477212819,-3.0553513138741133,9.766808008543439,-0.5615804492548859,-9.964676944674276,-9.29120479129557,-9.299631260709836,-0.8032150860857893,6.933373741546685,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random85
Raw:-5.730231477212817,-3.055351313874116,9.76680800854344,-0.5615804492548873,-9.964676944674283,-9.291204791295563,-9.299631260709829,-0.8032150860857915,6.9333737415466885,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random86
Raw:-5.730231477212815,-3.0553513138741137,9.76680800854344,-0.5615804492548864,-9.964676944674274,-9.29120479129557,-9.299631260709836,-0.8032150860857912,6.933373741546688,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random87
Raw:-5.730231477212817,-3.0553513138741137,9.766808008543443,-0.5615804492548868,-9.964676944674281,-9.291204791295563,-9.299631260709836,-0.8032150860857924,6.9333737415466885,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random88
Raw:-5.730231477212816,-3.0553513138741124,9.76680800854344,-0.5615804492548858,-9.964676944674277,-9.291204791295565,-9.299631260709832,-0.8032150860857908,6.9333737415466885,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random89
Raw:-5.730231477212816,-3.0553513138741124,9.766808008543437,-0.5615804492548877,-9.96467694467428,-9.291204791295565,-9.29963126070983,-0.803215086085788,6.933373741546682,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random90
Raw:-5.730231477212811,-3.055351313874117,9.766808008543437,-0.5615804492548846,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546687,-3.890514734777427
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random91
Raw:-5.730231477212815,-3.055351313874112,9.766808008543444,-0.5615804492548865,-9.964676944674283,-9.291204791295565,-9.29963126070983,-0.8032150860857916,6.933373741546685,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random92
Raw:-5.730231477212816,-3.0553513138741155,9.766808008543437,-0.5615804492548839,-9.964676944674283,-9.291204791295563,-9.299631260709832,-0.8032150860857932,6.933373741546687,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random93
Raw:-5.730231477212817,-3.0553513138741124,9.766808008543437,-0.5615804492548866,-9.964676944674276,-9.291204791295563,-9.299631260709832,-0.8032150860857921,6.933373741546687,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random94
Raw:-5.730231477212815,-3.0553513138741124,9.766808008543434,-0.5615804492548866,-9.964676944674277,-9.291204791295568,-9.299631260709832,-0.8032150860857916,6.9333737415466885,-3.890514734777433
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random95
Raw:-5.730231477212813,-3.0553513138741146,9.766808008543435,-0.5615804492548859,-9.964676944674281,-9.29120479129556,-9.29963126070983,-0.8032150860857902,6.933373741546685,-3.890514734777428
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random96
Raw:-5.730231477212816,-3.055351313874112,9.766808008543435,-0.561580449254887,-9.964676944674277,-9.291204791295563,-9.29963126070983,-0.8032150860857904,6.933373741546687,-3.8905147347774265
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857907,6.933373741546685,-3.890514734777431
Random97
Raw:-5.730231477212819,-3.055351313874113,9.766808008543437,-0.5615804492548864,-9.96467694467428,-9.291204791295561,-9.299631260709834,-0.8032150860857925,6.9333737415466885,-3.8905147347774287
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random98
Raw:-5.730231477212817,-3.055351313874111,9.766808008543435,-0.5615804492548877,-9.96467694467428,-9.291204791295563,-9.29963126070983,-0.8032150860857925,6.9333737415466885,-3.890514734777431
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random99
Raw:-5.730231477212815,-3.055351313874112,9.766808008543439,-0.5615804492548852,-9.964676944674277,-9.291204791295565,-9.299631260709836,-0.8032150860857915,6.933373741546689,-3.8905147347774327
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random100
Raw:-5.7302314772128184,-3.055351313874107,9.766808008543439,-0.5615804492548866,-9.964676944674272,-9.291204791295568,-9.299631260709829,-0.8032150860857895,6.933373741546685,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random101
Raw:-5.730231477212816,-3.0553513138741137,9.766808008543437,-0.5615804492548883,-9.964676944674277,-9.291204791295563,-9.299631260709834,-0.8032150860857901,6.933373741546685,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random102
Raw:-5.730231477212817,-3.055351313874113,9.766808008543439,-0.5615804492548847,-9.964676944674277,-9.291204791295566,-9.299631260709834,-0.8032150860857904,6.933373741546688,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random103
Raw:-5.730231477212818,-3.0553513138741133,9.76680800854344,-0.5615804492548874,-9.964676944674283,-9.291204791295565,-9.299631260709832,-0.8032150860857926,6.93337374154669,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random104
Raw:-5.730231477212817,-3.0553513138741124,9.76680800854344,-0.561580449254885,-9.96467694467428,-9.29120479129557,-9.299631260709834,-0.8032150860857902,6.933373741546687,-3.890514734777431
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random105
Raw:-5.730231477212819,-3.0553513138741155,9.766808008543437,-0.561580449254886,-9.964676944674276,-9.291204791295565,-9.29963126070983,-0.8032150860857896,6.933373741546687,-3.8905147347774296
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random106
Raw:-5.730231477212817,-3.055351313874116,9.766808008543439,-0.5615804492548827,-9.964676944674276,-9.291204791295566,-9.29963126070983,-0.8032150860857902,6.933373741546687,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random107
Raw:-5.730231477212816,-3.055351313874114,9.76680800854344,-0.5615804492548871,-9.964676944674276,-9.291204791295568,-9.29963126070983,-0.8032150860857906,6.933373741546687,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random108
Raw:-5.730231477212815,-3.0553513138741137,9.766808008543437,-0.5615804492548885,-9.964676944674274,-9.291204791295566,-9.29963126070983,-0.803215086085791,6.933373741546686,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random109
Raw:-5.730231477212815,-3.055351313874116,9.766808008543437,-0.561580449254887,-9.964676944674277,-9.291204791295566,-9.29963126070983,-0.8032150860857933,6.933373741546689,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random110
Raw:-5.730231477212816,-3.0553513138741124,9.766808008543437,-0.5615804492548866,-9.964676944674281,-9.291204791295563,-9.299631260709832,-0.8032150860857902,6.933373741546689,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548856,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random111
Raw:-5.730231477212817,-3.055351313874113,9.766808008543439,-0.5615804492548874,-9.964676944674283,-9.291204791295568,-9.299631260709834,-0.8032150860857895,6.933373741546684,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random112
Raw:-5.730231477212815,-3.0553513138741137,9.766808008543437,-0.5615804492548865,-9.964676944674277,-9.291204791295563,-9.299631260709832,-0.8032150860857928,6.9333737415466885,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857902,6.933373741546685,-3.890514734777431
