Original
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random208
Raw:-12.340230458375297,-11.28792967715811,-11.32624140150555,-2.7537205742534066,-5.338197043219173,-5.860270153564381,-14.19006586343589,-0.9893128967381072,3.2896294962600576,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random209
Raw:-12.340230458375293,-11.28792967715812,-11.32624140150555,-2.753720574253403,-5.338197043219174,-5.8602701535643815,-14.190065863435889,-0.9893128967381111,3.2896294962600576,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random210
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505541,-2.753720574253405,-5.338197043219168,-5.8602701535643815,-14.19006586343589,-0.9893128967381106,3.2896294962600603,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random211
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505545,-2.7537205742534026,-5.338197043219172,-5.860270153564378,-14.19006586343589,-0.9893128967381123,3.28962949626006,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random212
Raw:-12.340230458375295,-11.287929677158118,-11.326241401505547,-2.7537205742534057,-5.338197043219176,-5.860270153564383,-14.19006586343589,-0.9893128967381086,3.289629496260058,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random213
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505547,-2.7537205742534048,-5.33819704321917,-5.860270153564384,-14.190065863435892,-0.989312896738109,3.2896294962600585,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random214
Raw:-12.340230458375302,-11.287929677158115,-11.326241401505548,-2.7537205742534074,-5.338197043219169,-5.860270153564379,-14.190065863435889,-0.9893128967381098,3.2896294962600576,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random215
Raw:-12.3402304583753,-11.287929677158118,-11.326241401505543,-2.7537205742534057,-5.338197043219174,-5.860270153564382,-14.190065863435889,-0.9893128967381117,3.2896294962600594,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random216
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505547,-2.7537205742534088,-5.33819704321917,-5.8602701535643815,-14.190065863435894,-0.9893128967381111,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random217
Raw:-12.3402304583753,-11.287929677158116,-11.326241401505547,-2.753720574253406,-5.338197043219172,-5.860270153564383,-14.190065863435889,-0.9893128967381102,3.2896294962600576,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random218
Raw:-12.340230458375292,-11.287929677158115,-11.326241401505547,-2.753720574253404,-5.338197043219175,-5.860270153564382,-14.190065863435892,-0.989312896738113,3.2896294962600607,11.050671261361895
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random219
Raw:-12.340230458375302,-11.287929677158115,-11.326241401505548,-2.753720574253403,-5.3381970432191705,-5.860270153564386,-14.1900658634359,-0.9893128967381116,3.2896294962600554,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random220
Raw:-12.340230458375293,-11.287929677158116,-11.326241401505548,-2.753720574253403,-5.338197043219173,-5.8602701535643815,-14.190065863435885,-0.9893128967381136,3.28962949626006,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random221
Raw:-12.3402304583753,-11.287929677158115,-11.326241401505548,-2.753720574253407,-5.3381970432191705,-5.860270153564384,-14.190065863435894,-0.9893128967381102,3.289629496260058,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random222
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505547,-2.7537205742534066,-5.338197043219175,-5.860270153564378,-14.19006586343589,-0.9893128967381067,3.2896294962600607,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random223
Raw:-12.340230458375299,-11.287929677158118,-11.326241401505548,-2.753720574253405,-5.338197043219177,-5.860270153564382,-14.190065863435889,-0.9893128967381085,3.289629496260059,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random224
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505548,-2.753720574253405,-5.338197043219174,-5.860270153564379,-14.190065863435885,-0.9893128967381112,3.289629496260061,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random225
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505547,-2.7537205742534026,-5.338197043219173,-5.860270153564381,-14.190065863435885,-0.9893128967381123,3.2896294962600576,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random226
Raw:-12.340230458375297,-11.28792967715812,-11.326241401505548,-2.7537205742534048,-5.338197043219173,-5.860270153564382,-14.19006586343589,-0.9893128967381101,3.2896294962600567,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random227
Raw:-12.340230458375299,-11.287929677158115,-11.326241401505548,-2.7537205742534083,-5.338197043219168,-5.860270153564384,-14.19006586343589,-0.9893128967381105,3.2896294962600576,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random228
Raw:-12.340230458375299,-11.287929677158113,-11.326241401505552,-2.753720574253408,-5.338197043219167,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.289629496260059,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random229
Raw:-12.340230458375293,-11.287929677158107,-11.326241401505548,-2.753720574253402,-5.338197043219172,-5.8602701535643815,-14.19006586343589,-0.9893128967381114,3.2896294962600576,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random230
Raw:-12.340230458375293,-11.287929677158116,-11.326241401505552,-2.7537205742534026,-5.338197043219174,-5.860270153564381,-14.190065863435887,-0.9893128967381073,3.2896294962600567,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random231
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505548,-2.753720574253406,-5.338197043219173,-5.86027015356438,-14.190065863435887,-0.989312896738111,3.2896294962600576,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random232
Raw:-12.340230458375293,-11.287929677158115,-11.326241401505552,-2.7537205742534043,-5.33819704321917,-5.86027015356438,-14.190065863435892,-0.989312896738113,3.2896294962600576,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random233
Raw:-12.340230458375293,-11.287929677158118,-11.326241401505545,-2.7537205742534066,-5.338197043219172,-5.860270153564376,-14.19006586343589,-0.9893128967381093,3.2896294962600576,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random234
Raw:-12.340230458375299,-11.287929677158111,-11.326241401505554,-2.753720574253408,-5.33819704321917,-5.860270153564384,-14.190065863435892,-0.9893128967381067,3.2896294962600567,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random235
Raw:-12.340230458375292,-11.287929677158115,-11.32624140150555,-2.7537205742534048,-5.338197043219169,-5.860270153564381,-14.190065863435892,-0.9893128967381101,3.289629496260058,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random236
Raw:-12.340230458375295,-11.287929677158111,-11.32624140150555,-2.753720574253404,-5.338197043219175,-5.860270153564378,-14.190065863435887,-0.9893128967381115,3.2896294962600585,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random237
Raw:-12.340230458375299,-11.287929677158116,-11.326241401505547,-2.753720574253405,-5.338197043219174,-5.860270153564379,-14.190065863435889,-0.9893128967381114,3.289629496260057,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random238
Raw:-12.340230458375302,-11.287929677158116,-11.326241401505547,-2.7537205742534034,-5.338197043219175,-5.86027015356438,-14.19006586343589,-0.9893128967381085,3.289629496260058,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random239
Raw:-12.340230458375299,-11.287929677158113,-11.326241401505548,-2.7537205742534026,-5.3381970432191705,-5.86027015356438,-14.19006586343589,-0.989312896738114,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random240
Raw:-12.340230458375299,-11.287929677158113,-11.326241401505554,-2.7537205742534097,-5.33819704321917,-5.860270153564382,-14.190065863435889,-0.9893128967381053,3.289629496260055,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random241
Raw:-12.340230458375297,-11.287929677158115,-11.32624140150555,-2.753720574253404,-5.338197043219175,-5.860270153564383,-14.190065863435889,-0.9893128967381103,3.2896294962600607,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random242
Raw:-12.340230458375299,-11.287929677158116,-11.326241401505545,-2.753720574253407,-5.3381970432191705,-5.860270153564381,-14.190065863435892,-0.9893128967381072,3.289629496260055,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random243
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505548,-2.75372057425341,-5.338197043219168,-5.860270153564386,-14.190065863435892,-0.9893128967381072,3.2896294962600563,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random244
Raw:-12.340230458375299,-11.287929677158122,-11.326241401505548,-2.7537205742534034,-5.338197043219177,-5.860270153564383,-14.190065863435892,-0.9893128967381094,3.289629496260057,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random245
Raw:-12.3402304583753,-11.287929677158113,-11.326241401505547,-2.7537205742534066,-5.3381970432191705,-5.860270153564382,-14.19006586343589,-0.9893128967381102,3.2896294962600576,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random246
Raw:-12.3402304583753,-11.287929677158113,-11.326241401505548,-2.7537205742534043,-5.338197043219172,-5.8602701535643815,-14.190065863435894,-0.9893128967381116,3.289629496260059,11.050671261361899
