Original
Raw:-1.0223356006276298,-6.787267240291517,-10.876699073531148,-27.26834673015952,-1.572704676889511,-4.917875657259541,33.10550469604904,-17.489709774933342,-2.8448651941080025,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random72
Raw:-1.0223356006276267,-6.787267240291523,-10.87669907353115,-27.268346730159525,-1.5727046768895132,-4.9178756572595415,33.10550469604904,-17.48970977493335,-2.84486519410801,-13.364808525666296
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random73
Raw:-1.0223356006276234,-6.787267240291526,-10.876699073531153,-27.268346730159525,-1.5727046768895026,-4.9178756572595415,33.105504696049046,-17.48970977493335,-2.8448651941080128,-13.364808525666296
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random74
Raw:-1.0223356006276327,-6.78726724029152,-10.87669907353115,-27.268346730159532,-1.5727046768895114,-4.917875657259539,33.10550469604904,-17.48970977493334,-2.8448651941080088,-13.364808525666293
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random75
Raw:-1.0223356006276325,-6.787267240291522,-10.876699073531155,-27.26834673015952,-1.5727046768895134,-4.917875657259535,33.105504696049046,-17.489709774933342,-2.84486519410801,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random76
Raw:-1.022335600627629,-6.787267240291518,-10.876699073531148,-27.26834673015952,-1.5727046768895137,-4.91787565725954,33.10550469604904,-17.48970977493335,-2.8448651941080048,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random77
Raw:-1.0223356006276274,-6.78726724029152,-10.87669907353115,-27.268346730159525,-1.5727046768895099,-4.917875657259543,33.10550469604903,-17.489709774933342,-2.8448651941080083,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random78
Raw:-1.02233560062763,-6.787267240291514,-10.876699073531151,-27.268346730159525,-1.5727046768895137,-4.917875657259533,33.10550469604904,-17.489709774933353,-2.844865194108008,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random79
Raw:-1.0223356006276287,-6.787267240291519,-10.876699073531139,-27.26834673015952,-1.572704676889514,-4.9178756572595415,33.10550469604903,-17.489709774933345,-2.8448651941080074,-13.364808525666295
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random80
Raw:-1.0223356006276352,-6.787267240291521,-10.876699073531151,-27.26834673015953,-1.5727046768895194,-4.917875657259531,33.105504696049024,-17.489709774933345,-2.8448651941080088,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random81
Raw:-1.022335600627632,-6.787267240291524,-10.876699073531151,-27.26834673015952,-1.5727046768895092,-4.917875657259535,33.10550469604903,-17.48970977493335,-2.8448651941080065,-13.36480852566629
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random82
Raw:-1.0223356006276316,-6.787267240291518,-10.876699073531153,-27.268346730159532,-1.5727046768895059,-4.917875657259538,33.105504696049046,-17.489709774933342,-2.844865194108011,-13.364808525666293
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random83
Raw:-1.0223356006276287,-6.7872672402915235,-10.876699073531151,-27.26834673015952,-1.57270467688952,-4.917875657259538,33.105504696049046,-17.489709774933356,-2.844865194108003,-13.364808525666286
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random84
Raw:-1.0223356006276307,-6.787267240291516,-10.876699073531151,-27.268346730159532,-1.5727046768895132,-4.917875657259539,33.10550469604904,-17.48970977493335,-2.8448651941080065,-13.36480852566629
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random85
Raw:-1.0223356006276312,-6.787267240291516,-10.876699073531148,-27.268346730159518,-1.572704676889515,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080096,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random86
Raw:-1.022335600627632,-6.787267240291526,-10.876699073531144,-27.268346730159525,-1.5727046768895065,-4.917875657259532,33.105504696049046,-17.48970977493335,-2.844865194108003,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random87
Raw:-1.022335600627631,-6.787267240291515,-10.876699073531139,-27.26834673015952,-1.5727046768895117,-4.917875657259546,33.10550469604904,-17.489709774933345,-2.8448651941080065,-13.364808525666296
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random88
Raw:-1.0223356006276283,-6.787267240291518,-10.87669907353115,-27.268346730159532,-1.5727046768895105,-4.917875657259544,33.105504696049046,-17.489709774933345,-2.8448651941080128,-13.364808525666295
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random89
Raw:-1.0223356006276234,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895097,-4.917875657259541,33.105504696049046,-17.489709774933345,-2.844865194108009,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random90
Raw:-1.0223356006276345,-6.787267240291514,-10.876699073531142,-27.26834673015953,-1.57270467688951,-4.91787565725954,33.10550469604904,-17.489709774933342,-2.8448651941080025,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random91
Raw:-1.0223356006276276,-6.78726724029152,-10.87669907353115,-27.268346730159525,-1.5727046768895105,-4.9178756572595415,33.105504696049046,-17.489709774933342,-2.844865194108012,-13.364808525666287
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random92
Raw:-1.0223356006276307,-6.787267240291522,-10.876699073531148,-27.268346730159518,-1.5727046768895128,-4.917875657259536,33.10550469604903,-17.489709774933345,-2.844865194108003,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random93
Raw:-1.0223356006276276,-6.787267240291521,-10.876699073531151,-27.268346730159525,-1.5727046768895088,-4.91787565725954,33.10550469604904,-17.489709774933353,-2.8448651941080096,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random94
Raw:-1.0223356006276316,-6.787267240291516,-10.876699073531151,-27.268346730159525,-1.5727046768895114,-4.917875657259535,33.10550469604903,-17.489709774933345,-2.844865194108008,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random95
Raw:-1.0223356006276294,-6.787267240291522,-10.876699073531148,-27.268346730159514,-1.5727046768895039,-4.91787565725954,33.10550469604904,-17.48970977493335,-2.8448651941080034,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random96
Raw:-1.0223356006276325,-6.7872672402915235,-10.876699073531151,-27.26834673015953,-1.572704676889514,-4.917875657259536,33.105504696049046,-17.48970977493334,-2.8448651941080043,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random97
Raw:-1.022335600627625,-6.7872672402915235,-10.876699073531158,-27.26834673015953,-1.5727046768895079,-4.91787565725954,33.105504696049046,-17.489709774933356,-2.844865194108007,-13.36480852566629
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random98
Raw:-1.0223356006276305,-6.787267240291517,-10.876699073531146,-27.26834673015952,-1.5727046768895114,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666287
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random99
Raw:-1.022335600627632,-6.78726724029152,-10.87669907353115,-27.26834673015953,-1.5727046768895128,-4.917875657259537,33.10550469604903,-17.48970977493335,-2.8448651941080056,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random100
Raw:-1.022335600627634,-6.787267240291517,-10.876699073531151,-27.268346730159525,-1.5727046768895145,-4.917875657259534,33.10550469604904,-17.489709774933345,-2.8448651941080043,-13.364808525666287
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random101
Raw:-1.0223356006276343,-6.78726724029152,-10.876699073531148,-27.268346730159532,-1.5727046768895185,-4.91787565725954,33.105504696049046,-17.48970977493335,-2.8448651941080025,-13.364808525666298
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random102
Raw:-1.022335600627631,-6.78726724029152,-10.876699073531144,-27.26834673015953,-1.5727046768895176,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080034,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random103
Raw:-1.0223356006276372,-6.787267240291521,-10.876699073531144,-27.26834673015953,-1.5727046768895134,-4.917875657259536,33.10550469604904,-17.489709774933345,-2.844865194108002,-13.364808525666282
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random104
Raw:-1.0223356006276298,-6.787267240291516,-10.876699073531146,-27.26834673015952,-1.5727046768895123,-4.917875657259544,33.10550469604903,-17.489709774933342,-2.8448651941080083,-13.364808525666295
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random105
Raw:-1.022335600627627,-6.7872672402915235,-10.87669907353115,-27.268346730159525,-1.5727046768894977,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108008,-13.364808525666293
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random106
Raw:-1.022335600627635,-6.787267240291519,-10.876699073531148,-27.268346730159536,-1.5727046768895132,-4.917875657259533,33.10550469604904,-17.489709774933345,-2.8448651941080065,-13.364808525666284
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random107
Raw:-1.0223356006276227,-6.787267240291523,-10.876699073531151,-27.268346730159532,-1.5727046768895094,-4.917875657259538,33.105504696049046,-17.48970977493335,-2.8448651941080074,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random108
Raw:-1.022335600627634,-6.78726724029152,-10.876699073531142,-27.268346730159518,-1.5727046768895074,-4.917875657259536,33.10550469604903,-17.489709774933342,-2.844865194108004,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random109
Raw:-1.0223356006276323,-6.7872672402915235,-10.876699073531157,-27.268346730159518,-1.5727046768895119,-4.9178756572595335,33.10550469604903,-17.489709774933345,-2.8448651941080096,-13.364808525666284
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random110
Raw:-1.022335600627626,-6.787267240291518,-10.876699073531148,-27.268346730159514,-1.5727046768895099,-4.917875657259543,33.10550469604903,-17.489709774933342,-2.844865194108006,-13.364808525666293
