Original
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random73
Raw:-15.232338553396954,-2.1470612596221126,-9.853409494541184,-8.557285679767682,14.241125486550215,-4.103765742541181,-10.352817775477154,-5.465300688051705,-3.627517745692764,3.242845364289699
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random74
Raw:-15.232338553396945,-2.147061259622112,-9.853409494541175,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477149,-5.465300688051706,-3.627517745692762,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random75
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550217,-4.10376574254118,-10.352817775477149,-5.465300688051706,-3.6275177456927636,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random76
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541182,-8.557285679767677,14.241125486550219,-4.103765742541178,-10.35281777547715,-5.465300688051711,-3.627517745692764,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random77
Raw:-15.232338553396957,-2.1470612596221144,-9.85340949454118,-8.557285679767682,14.241125486550219,-4.103765742541181,-10.352817775477154,-5.465300688051712,-3.6275177456927623,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random78
Raw:-15.232338553396954,-2.1470612596221144,-9.853409494541182,-8.557285679767679,14.241125486550217,-4.103765742541179,-10.352817775477153,-5.465300688051705,-3.627517745692764,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random79
Raw:-15.232338553396954,-2.147061259622115,-9.853409494541182,-8.557285679767679,14.24112548655022,-4.1037657425411815,-10.352817775477149,-5.465300688051708,-3.6275177456927636,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random80
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051707,-3.6275177456927645,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random81
Raw:-15.232338553396955,-2.1470612596221126,-9.85340949454118,-8.55728567976768,14.24112548655022,-4.103765742541182,-10.352817775477153,-5.465300688051706,-3.627517745692767,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random82
Raw:-15.232338553396954,-2.147061259622112,-9.853409494541182,-8.557285679767677,14.241125486550217,-4.103765742541177,-10.352817775477153,-5.46530068805171,-3.627517745692764,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random83
Raw:-15.232338553396954,-2.1470612596221135,-9.85340949454118,-8.557285679767679,14.24112548655022,-4.10376574254118,-10.352817775477156,-5.465300688051706,-3.627517745692765,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random84
Raw:-15.232338553396957,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550217,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.6275177456927654,3.242845364289698
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random85
Raw:-15.232338553396954,-2.147061259622114,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.10376574254118,-10.35281777547715,-5.465300688051706,-3.6275177456927654,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random86
Raw:-15.23233855339696,-2.1470612596221135,-9.853409494541179,-8.557285679767675,14.241125486550219,-4.103765742541181,-10.352817775477149,-5.465300688051707,-3.6275177456927645,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random87
Raw:-15.232338553396955,-2.147061259622116,-9.853409494541184,-8.557285679767679,14.241125486550215,-4.103765742541181,-10.352817775477154,-5.465300688051709,-3.627517745692765,3.2428453642896975
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random88
Raw:-15.232338553396954,-2.1470612596221152,-9.853409494541179,-8.55728567976768,14.241125486550215,-4.10376574254118,-10.35281777547715,-5.465300688051706,-3.627517745692765,3.2428453642896966
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random89
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541184,-8.557285679767679,14.241125486550217,-4.103765742541177,-10.35281777547715,-5.465300688051709,-3.6275177456927628,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random90
Raw:-15.232338553396954,-2.147061259622115,-9.853409494541179,-8.55728567976768,14.241125486550217,-4.103765742541179,-10.352817775477153,-5.465300688051705,-3.627517745692765,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random91
Raw:-15.232338553396954,-2.1470612596221135,-9.853409494541179,-8.557285679767682,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051707,-3.6275177456927636,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random92
Raw:-15.232338553396955,-2.147061259622113,-9.853409494541179,-8.55728567976768,14.241125486550219,-4.103765742541182,-10.35281777547715,-5.465300688051707,-3.62751774569276,3.2428453642896917
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random93
Raw:-15.232338553396957,-2.147061259622113,-9.853409494541182,-8.557285679767674,14.241125486550215,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random94
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541184,-8.557285679767682,14.241125486550219,-4.103765742541182,-10.35281777547715,-5.465300688051706,-3.6275177456927654,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random95
Raw:-15.232338553396954,-2.147061259622115,-9.853409494541182,-8.55728567976768,14.241125486550215,-4.103765742541176,-10.352817775477153,-5.465300688051705,-3.6275177456927645,3.242845364289694
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random96
Raw:-15.232338553396954,-2.1470612596221135,-9.85340949454118,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051708,-3.627517745692764,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random97
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541182,-8.557285679767682,14.241125486550219,-4.103765742541182,-10.352817775477153,-5.465300688051709,-3.627517745692767,3.2428453642896966
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random98
Raw:-15.232338553396954,-2.1470612596221144,-9.853409494541184,-8.557285679767679,14.24112548655022,-4.1037657425411815,-10.352817775477154,-5.465300688051706,-3.627517745692765,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random99
Raw:-15.232338553396955,-2.1470612596221135,-9.85340949454118,-8.557285679767679,14.24112548655022,-4.10376574254118,-10.352817775477154,-5.465300688051706,-3.6275177456927636,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random100
Raw:-15.232338553396957,-2.147061259622115,-9.85340949454118,-8.557285679767677,14.241125486550219,-4.103765742541176,-10.352817775477154,-5.46530068805171,-3.6275177456927654,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random101
Raw:-15.232338553396952,-2.147061259622113,-9.853409494541182,-8.557285679767677,14.241125486550223,-4.103765742541178,-10.35281777547715,-5.465300688051707,-3.6275177456927645,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random102
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541184,-8.55728567976768,14.241125486550217,-4.10376574254118,-10.352817775477153,-5.465300688051707,-3.627517745692766,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random103
Raw:-15.232338553396954,-2.1470612596221144,-9.85340949454118,-8.55728567976768,14.241125486550217,-4.1037657425411815,-10.352817775477147,-5.465300688051707,-3.627517745692764,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random104
Raw:-15.232338553396957,-2.1470612596221135,-9.853409494541186,-8.557285679767679,14.241125486550224,-4.103765742541181,-10.352817775477154,-5.465300688051707,-3.627517745692765,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random105
Raw:-15.232338553396955,-2.1470612596221135,-9.853409494541182,-8.557285679767682,14.241125486550219,-4.10376574254118,-10.35281777547715,-5.465300688051707,-3.6275177456927654,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random106
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541176,-10.352817775477153,-5.465300688051708,-3.6275177456927636,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random107
Raw:-15.232338553396957,-2.147061259622114,-9.853409494541184,-8.557285679767682,14.24112548655022,-4.10376574254118,-10.352817775477154,-5.465300688051709,-3.627517745692763,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random108
Raw:-15.23233855339695,-2.1470612596221135,-9.85340949454118,-8.557285679767682,14.241125486550217,-4.1037657425411815,-10.35281777547715,-5.465300688051706,-3.6275177456927623,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random109
Raw:-15.232338553396957,-2.147061259622113,-9.853409494541184,-8.557285679767679,14.241125486550219,-4.103765742541177,-10.352817775477154,-5.465300688051707,-3.6275177456927645,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random110
Raw:-15.232338553396954,-2.1470612596221144,-9.85340949454118,-8.55728567976768,14.241125486550217,-4.10376574254118,-10.352817775477153,-5.465300688051708,-3.6275177456927636,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random111
Raw:-15.232338553396955,-2.1470612596221135,-9.853409494541182,-8.557285679767682,14.241125486550223,-4.103765742541178,-10.352817775477156,-5.465300688051708,-3.6275177456927654,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random112
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541182,-8.557285679767672,14.241125486550219,-4.103765742541178,-10.352817775477149,-5.46530068805171,-3.627517745692763,3.2428453642896926
