Original
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939127,16.255985364777658,-9.313461296937232,-0.5956100451608431,-11.850479141427668,-5.294090020559736,-1.1704322908126485,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random72
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939125,16.255985364777658,-9.313461296937236,-0.5956100451608447,-11.850479141427668,-5.294090020559736,-1.1704322908126512,-2.9750133464413127
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random73
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939125,16.255985364777658,-9.313461296937229,-0.5956100451608476,-11.850479141427662,-5.294090020559731,-1.1704322908126503,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random74
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608447,-11.85047914142766,-5.294090020559736,-1.1704322908126517,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random75
Raw:-15.804244331947231,-8.257692263110947,-5.139482196939127,16.255985364777658,-9.31346129693723,-0.595610045160845,-11.850479141427671,-5.2940900205597385,-1.1704322908126517,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random76
Raw:-15.804244331947228,-8.25769226311095,-5.139482196939129,16.25598536477766,-9.313461296937236,-0.5956100451608449,-11.850479141427664,-5.294090020559737,-1.1704322908126499,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random77
Raw:-15.804244331947222,-8.257692263110947,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608475,-11.85047914142766,-5.294090020559733,-1.1704322908126508,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random78
Raw:-15.804244331947224,-8.257692263110949,-5.1394821969391264,16.255985364777658,-9.313461296937234,-0.5956100451608464,-11.850479141427664,-5.294090020559736,-1.1704322908126494,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random79
Raw:-15.804244331947224,-8.257692263110949,-5.139482196939125,16.25598536477766,-9.313461296937232,-0.5956100451608477,-11.850479141427668,-5.294090020559736,-1.1704322908126494,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random80
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939123,16.255985364777658,-9.313461296937232,-0.5956100451608467,-11.850479141427664,-5.294090020559737,-1.1704322908126494,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random81
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939121,16.25598536477766,-9.313461296937234,-0.5956100451608455,-11.850479141427664,-5.294090020559737,-1.1704322908126512,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random82
Raw:-15.804244331947224,-8.257692263110947,-5.13948219693912,16.25598536477765,-9.313461296937238,-0.5956100451608474,-11.850479141427655,-5.294090020559732,-1.1704322908126512,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random83
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939124,16.255985364777654,-9.313461296937232,-0.595610045160847,-11.850479141427664,-5.294090020559732,-1.1704322908126514,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random84
Raw:-15.804244331947222,-8.257692263110945,-5.1394821969391264,16.255985364777658,-9.313461296937238,-0.5956100451608451,-11.850479141427657,-5.294090020559734,-1.1704322908126494,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random85
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939125,16.255985364777658,-9.31346129693723,-0.59561004516085,-11.850479141427662,-5.294090020559734,-1.170432290812653,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random86
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939125,16.255985364777654,-9.31346129693723,-0.5956100451608481,-11.850479141427657,-5.294090020559734,-1.1704322908126477,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random87
Raw:-15.804244331947224,-8.257692263110952,-5.139482196939125,16.255985364777658,-9.313461296937232,-0.5956100451608421,-11.850479141427659,-5.294090020559738,-1.170432290812651,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random88
Raw:-15.804244331947237,-8.257692263110947,-5.139482196939127,16.25598536477765,-9.313461296937232,-0.5956100451608436,-11.85047914142766,-5.294090020559736,-1.1704322908126514,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random89
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939127,16.255985364777658,-9.313461296937232,-0.5956100451608457,-11.850479141427662,-5.294090020559737,-1.1704322908126505,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random90
Raw:-15.804244331947222,-8.257692263110947,-5.139482196939124,16.25598536477766,-9.313461296937234,-0.5956100451608434,-11.850479141427659,-5.294090020559737,-1.1704322908126492,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random91
Raw:-15.804244331947224,-8.257692263110949,-5.139482196939127,16.255985364777654,-9.313461296937229,-0.5956100451608458,-11.850479141427664,-5.294090020559735,-1.1704322908126494,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random92
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939125,16.25598536477766,-9.313461296937236,-0.5956100451608418,-11.850479141427664,-5.294090020559738,-1.1704322908126499,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random93
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939126,16.255985364777654,-9.31346129693723,-0.5956100451608461,-11.850479141427662,-5.294090020559734,-1.1704322908126499,-2.9750133464413056
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random94
Raw:-15.804244331947226,-8.257692263110945,-5.1394821969391264,16.255985364777658,-9.313461296937232,-0.5956100451608439,-11.850479141427662,-5.294090020559736,-1.1704322908126499,-2.975013346441306
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random95
Raw:-15.80424433194722,-8.257692263110945,-5.139482196939126,16.255985364777654,-9.31346129693723,-0.5956100451608458,-11.850479141427657,-5.294090020559734,-1.1704322908126483,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random96
Raw:-15.804244331947228,-8.257692263110949,-5.139482196939128,16.255985364777658,-9.313461296937229,-0.5956100451608463,-11.850479141427662,-5.294090020559733,-1.1704322908126477,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random97
Raw:-15.804244331947224,-8.257692263110949,-5.1394821969391264,16.255985364777658,-9.313461296937234,-0.5956100451608431,-11.85047914142766,-5.294090020559737,-1.1704322908126494,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random98
Raw:-15.804244331947222,-8.257692263110945,-5.139482196939126,16.255985364777658,-9.313461296937229,-0.5956100451608439,-11.85047914142766,-5.294090020559735,-1.1704322908126494,-2.9750133464413118
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random99
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937229,-0.5956100451608447,-11.850479141427666,-5.294090020559736,-1.1704322908126519,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random100
Raw:-15.80424433194723,-8.257692263110947,-5.139482196939126,16.25598536477766,-9.313461296937236,-0.5956100451608436,-11.85047914142766,-5.294090020559736,-1.1704322908126485,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random101
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939121,16.255985364777654,-9.313461296937234,-0.5956100451608487,-11.850479141427664,-5.294090020559732,-1.170432290812653,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random102
Raw:-15.804244331947228,-8.257692263110943,-5.139482196939125,16.255985364777658,-9.31346129693723,-0.595610045160847,-11.85047914142766,-5.294090020559735,-1.1704322908126517,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random103
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939125,16.255985364777658,-9.313461296937232,-0.5956100451608425,-11.85047914142766,-5.294090020559733,-1.1704322908126523,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random104
Raw:-15.804244331947235,-8.257692263110943,-5.139482196939125,16.255985364777654,-9.313461296937232,-0.5956100451608468,-11.85047914142766,-5.294090020559736,-1.1704322908126494,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random105
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939127,16.25598536477766,-9.313461296937234,-0.595610045160844,-11.850479141427668,-5.294090020559738,-1.1704322908126517,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random106
Raw:-15.804244331947224,-8.257692263110949,-5.1394821969391264,16.255985364777654,-9.313461296937234,-0.5956100451608458,-11.850479141427657,-5.294090020559733,-1.1704322908126488,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random107
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939126,16.255985364777654,-9.313461296937227,-0.5956100451608468,-11.850479141427664,-5.294090020559735,-1.1704322908126472,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random108
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939123,16.25598536477766,-9.313461296937234,-0.5956100451608455,-11.85047914142766,-5.294090020559732,-1.1704322908126477,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random109
Raw:-15.804244331947217,-8.257692263110943,-5.139482196939124,16.255985364777654,-9.31346129693723,-0.5956100451608484,-11.850479141427668,-5.294090020559732,-1.1704322908126503,-2.9750133464413056
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random110
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939126,16.25598536477766,-9.313461296937232,-0.5956100451608439,-11.85047914142766,-5.294090020559737,-1.1704322908126517,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random111
