Original
Raw:-10.519107281284146,7.684058122657774,25.240805561414586,0.5405724593006056,-15.308430927123698,-19.150158433982472,-2.3176245071479538,0.049687333861576116,-2.6831902197612245,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random74
Raw:-10.519107281284143,7.684058122657772,25.240805561414568,0.5405724593006078,-15.3084309271237,-19.150158433982472,-2.317624507147954,0.0496873338615729,-2.6831902197612236,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random75
Raw:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006063,-15.308430927123695,-19.150158433982465,-2.3176245071479586,0.04968733386157212,-2.683190219761219,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random76
Raw:-10.519107281284148,7.684058122657774,25.240805561414575,0.5405724593006116,-15.308430927123691,-19.150158433982472,-2.3176245071479604,0.04968733386157789,-2.683190219761224,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random77
Raw:-10.519107281284152,7.684058122657773,25.240805561414575,0.5405724593006063,-15.308430927123698,-19.150158433982472,-2.317624507147958,0.04968733386157617,-2.683190219761224,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random78
Raw:-10.519107281284146,7.684058122657772,25.24080556141458,0.5405724593006085,-15.30843092712369,-19.150158433982472,-2.3176245071479626,0.049687333861578614,-2.6831902197612223,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random79
Raw:-10.519107281284153,7.684058122657774,25.240805561414586,0.5405724593006112,-15.3084309271237,-19.15015843398247,-2.3176245071479604,0.04968733386157839,-2.6831902197612254,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random80
Raw:-10.519107281284152,7.6840581226577696,25.24080556141458,0.5405724593006074,-15.30843092712369,-19.150158433982472,-2.3176245071479546,0.04968733386157756,-2.6831902197612236,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random81
Raw:-10.51910728128415,7.684058122657773,25.24080556141458,0.5405724593006075,-15.308430927123695,-19.150158433982472,-2.317624507147953,0.049687333861576505,-2.683190219761224,-27.432750478460235
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random82
Raw:-10.519107281284152,7.684058122657771,25.240805561414582,0.5405724593006073,-15.3084309271237,-19.150158433982465,-2.317624507147956,0.04968733386157678,-2.683190219761223,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random83
Raw:-10.519107281284148,7.684058122657777,25.240805561414582,0.5405724593006112,-15.308430927123695,-19.150158433982476,-2.317624507147962,0.04968733386157889,-2.6831902197612276,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random84
Raw:-10.519107281284153,7.684058122657774,25.240805561414582,0.5405724593006099,-15.3084309271237,-19.150158433982472,-2.317624507147959,0.04968733386157714,-2.6831902197612245,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random85
Raw:-10.519107281284146,7.684058122657778,25.240805561414586,0.5405724593006089,-15.308430927123698,-19.150158433982472,-2.3176245071479578,0.0496873338615805,-2.6831902197612245,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random86
Raw:-10.51910728128415,7.684058122657775,25.240805561414582,0.54057245930061,-15.308430927123693,-19.15015843398247,-2.3176245071479564,0.049687333861579336,-2.6831902197612254,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random87
Raw:-10.519107281284152,7.684058122657771,25.240805561414586,0.5405724593006063,-15.308430927123696,-19.15015843398246,-2.3176245071479524,0.04968733386157356,-2.683190219761217,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random88
Raw:-10.519107281284148,7.684058122657772,25.24080556141458,0.5405724593006083,-15.308430927123696,-19.15015843398247,-2.3176245071479538,0.04968733386157467,-2.6831902197612254,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random89
Raw:-10.519107281284153,7.684058122657776,25.24080556141458,0.5405724593006089,-15.308430927123695,-19.150158433982465,-2.3176245071479586,0.04968733386157734,-2.683190219761224,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random90
Raw:-10.519107281284146,7.684058122657772,25.240805561414582,0.540572459300606,-15.308430927123695,-19.150158433982465,-2.317624507147955,0.04968733386157434,-2.6831902197612187,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random91
Raw:-10.519107281284152,7.684058122657772,25.240805561414586,0.5405724593006103,-15.308430927123698,-19.150158433982476,-2.3176245071479595,0.04968733386157431,-2.683190219761219,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random92
Raw:-10.51910728128415,7.684058122657776,25.240805561414586,0.5405724593006083,-15.308430927123691,-19.150158433982472,-2.317624507147956,0.04968733386157834,-2.6831902197612254,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random93
Raw:-10.51910728128415,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123696,-19.15015843398247,-2.3176245071479578,0.04968733386157745,-2.683190219761226,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random94
Raw:-10.51910728128415,7.684058122657773,25.240805561414582,0.5405724593006045,-15.308430927123693,-19.150158433982458,-2.3176245071479573,0.049687333861572786,-2.683190219761221,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random95
Raw:-10.519107281284148,7.684058122657773,25.240805561414586,0.5405724593006085,-15.308430927123695,-19.15015843398247,-2.317624507147961,0.04968733386157878,-2.6831902197612263,-27.432750478460225
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random96
Raw:-10.519107281284148,7.684058122657774,25.240805561414582,0.5405724593006092,-15.308430927123695,-19.150158433982472,-2.31762450714796,0.049687333861575866,-2.6831902197612245,-27.43275047846022
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random97
Raw:-10.519107281284152,7.684058122657768,25.240805561414582,0.5405724593006086,-15.308430927123695,-19.15015843398246,-2.317624507147959,0.04968733386157345,-2.6831902197612214,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random98
Raw:-10.519107281284146,7.684058122657773,25.24080556141458,0.5405724593006089,-15.308430927123695,-19.15015843398246,-2.3176245071479578,0.04968733386157276,-2.6831902197612214,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random99
Raw:-10.519107281284146,7.684058122657773,25.24080556141458,0.5405724593006087,-15.308430927123698,-19.15015843398247,-2.317624507147954,0.04968733386157878,-2.683190219761227,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random100
Raw:-10.519107281284143,7.684058122657776,25.24080556141458,0.5405724593006099,-15.308430927123696,-19.150158433982465,-2.3176245071479573,0.04968733386157645,-2.6831902197612263,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random101
Raw:-10.51910728128415,7.684058122657773,25.240805561414582,0.5405724593006063,-15.308430927123695,-19.150158433982465,-2.3176245071479578,0.04968733386157784,-2.6831902197612276,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random102
Raw:-10.519107281284148,7.684058122657779,25.240805561414582,0.5405724593006074,-15.308430927123696,-19.15015843398248,-2.317624507147954,0.04968733386157834,-2.6831902197612276,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random103
Raw:-10.51910728128415,7.684058122657776,25.240805561414586,0.5405724593006138,-15.308430927123702,-19.150158433982476,-2.317624507147959,0.049687333861580224,-2.683190219761224,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random104
Raw:-10.51910728128415,7.684058122657774,25.240805561414582,0.5405724593006094,-15.308430927123695,-19.150158433982476,-2.317624507147959,0.049687333861579114,-2.6831902197612267,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random105
Raw:-10.519107281284148,7.6840581226577696,25.240805561414586,0.540572459300608,-15.308430927123695,-19.150158433982472,-2.3176245071479635,0.049687333861573896,-2.6831902197612254,-27.432750478460225
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random106
Raw:-10.51910728128415,7.6840581226577696,25.240805561414582,0.5405724593006077,-15.308430927123691,-19.15015843398248,-2.317624507147959,0.04968733386157784,-2.683190219761223,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random107
Raw:-10.519107281284152,7.684058122657775,25.240805561414582,0.5405724593006129,-15.308430927123704,-19.150158433982472,-2.317624507147964,0.04968733386158311,-2.6831902197612245,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random108
Raw:-10.519107281284155,7.6840581226577775,25.24080556141459,0.5405724593006084,-15.308430927123702,-19.150158433982472,-2.317624507147954,0.04968733386158389,-2.6831902197612267,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random109
Raw:-10.51910728128415,7.6840581226577775,25.240805561414582,0.5405724593006065,-15.308430927123695,-19.150158433982483,-2.31762450714796,0.04968733386157656,-2.6831902197612263,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random110
Raw:-10.519107281284143,7.6840581226577775,25.240805561414586,0.5405724593006028,-15.308430927123695,-19.150158433982472,-2.317624507147955,0.04968733386157706,-2.683190219761225,-27.432750478460235
