Original
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random324
Raw:-27.52414209971505,-8.012712923678588,-10.506883739532668,20.351374739862365,-15.40625573701724,6.819769991709585,-24.31411676255951,-17.37436599425076,-7.3109059704132235,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random325
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532656,20.35137473986237,-15.406255737017243,6.819769991709585,-24.314116762559514,-17.374365994250763,-7.310905970413224,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random326
Raw:-27.524142099715068,-8.012712923678599,-10.506883739532665,20.35137473986237,-15.406255737017238,6.819769991709578,-24.314116762559514,-17.374365994250766,-7.310905970413227,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random327
Raw:-27.524142099715064,-8.012712923678594,-10.506883739532668,20.351374739862376,-15.406255737017238,6.8197699917095855,-24.314116762559518,-17.374365994250763,-7.310905970413228,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random328
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532661,20.351374739862365,-15.406255737017252,6.819769991709582,-24.314116762559518,-17.37436599425077,-7.31090597041323,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random329
Raw:-27.52414209971507,-8.012712923678587,-10.506883739532658,20.351374739862365,-15.40625573701724,6.819769991709579,-24.31411676255951,-17.37436599425076,-7.310905970413231,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random330
Raw:-27.524142099715068,-8.012712923678595,-10.506883739532665,20.351374739862372,-15.406255737017242,6.81976999170958,-24.314116762559518,-17.37436599425077,-7.3109059704132315,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random331
Raw:-27.52414209971506,-8.012712923678587,-10.506883739532663,20.35137473986237,-15.406255737017247,6.8197699917095775,-24.31411676255952,-17.374365994250763,-7.31090597041323,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random332
Raw:-27.52414209971506,-8.012712923678594,-10.506883739532661,20.351374739862365,-15.40625573701724,6.819769991709585,-24.314116762559518,-17.374365994250763,-7.310905970413231,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random333
Raw:-27.524142099715064,-8.012712923678588,-10.506883739532668,20.35137473986237,-15.406255737017243,6.8197699917095855,-24.31411676255951,-17.374365994250763,-7.310905970413231,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random334
Raw:-27.524142099715068,-8.012712923678587,-10.506883739532666,20.351374739862365,-15.40625573701724,6.819769991709585,-24.314116762559514,-17.374365994250766,-7.31090597041323,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random335
Raw:-27.524142099715068,-8.012712923678587,-10.506883739532663,20.35137473986236,-15.40625573701724,6.819769991709583,-24.31411676255952,-17.37436599425077,-7.310905970413234,9.279813580268305
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random336
Raw:-27.52414209971507,-8.012712923678585,-10.506883739532665,20.351374739862376,-15.406255737017243,6.819769991709587,-24.314116762559518,-17.374365994250773,-7.310905970413231,9.279813580268298
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random337
Raw:-27.52414209971506,-8.012712923678585,-10.506883739532663,20.35137473986236,-15.406255737017245,6.819769991709579,-24.314116762559518,-17.374365994250766,-7.310905970413229,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random338
Raw:-27.524142099715075,-8.012712923678583,-10.506883739532668,20.351374739862365,-15.406255737017243,6.819769991709587,-24.31411676255953,-17.374365994250763,-7.310905970413237,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random339
Raw:-27.52414209971507,-8.012712923678595,-10.506883739532666,20.35137473986237,-15.406255737017243,6.819769991709589,-24.314116762559514,-17.37436599425077,-7.310905970413229,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random340
Raw:-27.52414209971506,-8.012712923678587,-10.506883739532661,20.35137473986237,-15.406255737017243,6.8197699917095855,-24.314116762559514,-17.374365994250763,-7.31090597041323,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random341
Raw:-27.524142099715068,-8.012712923678588,-10.50688373953266,20.351374739862365,-15.406255737017243,6.819769991709579,-24.314116762559514,-17.374365994250763,-7.310905970413232,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random342
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532663,20.35137473986236,-15.406255737017245,6.819769991709583,-24.314116762559507,-17.37436599425076,-7.310905970413229,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random343
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532666,20.35137473986237,-15.406255737017242,6.8197699917095775,-24.31411676255951,-17.374365994250763,-7.310905970413231,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random344
Raw:-27.524142099715053,-8.012712923678587,-10.506883739532666,20.351374739862365,-15.406255737017242,6.819769991709579,-24.314116762559514,-17.37436599425076,-7.310905970413229,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random345
Raw:-27.524142099715057,-8.012712923678583,-10.506883739532661,20.35137473986236,-15.406255737017243,6.819769991709581,-24.31411676255951,-17.37436599425076,-7.310905970413233,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random346
Raw:-27.52414209971506,-8.012712923678583,-10.50688373953266,20.35137473986237,-15.406255737017236,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random347
Raw:-27.524142099715057,-8.012712923678594,-10.506883739532663,20.35137473986236,-15.406255737017245,6.819769991709581,-24.31411676255951,-17.374365994250763,-7.3109059704132235,9.279813580268298
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random348
Raw:-27.524142099715057,-8.012712923678588,-10.506883739532663,20.351374739862376,-15.406255737017242,6.819769991709583,-24.314116762559507,-17.374365994250763,-7.310905970413225,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random349
Raw:-27.524142099715068,-8.012712923678583,-10.506883739532665,20.351374739862365,-15.40625573701724,6.819769991709579,-24.314116762559514,-17.374365994250763,-7.310905970413236,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random350
Raw:-27.52414209971506,-8.012712923678592,-10.506883739532661,20.35137473986237,-15.40625573701725,6.819769991709584,-24.31411676255951,-17.37436599425076,-7.310905970413227,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random351
Raw:-27.52414209971506,-8.012712923678585,-10.506883739532658,20.351374739862365,-15.40625573701724,6.8197699917095775,-24.31411676255951,-17.374365994250766,-7.310905970413232,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random352
Raw:-27.524142099715068,-8.012712923678587,-10.506883739532663,20.35137473986237,-15.406255737017247,6.819769991709583,-24.314116762559514,-17.374365994250766,-7.310905970413227,9.279813580268302
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random353
Raw:-27.524142099715075,-8.012712923678595,-10.506883739532661,20.351374739862365,-15.406255737017238,6.8197699917095855,-24.31411676255951,-17.374365994250763,-7.310905970413225,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random354
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532665,20.351374739862365,-15.406255737017245,6.819769991709585,-24.31411676255951,-17.374365994250763,-7.310905970413231,9.279813580268296
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random355
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532661,20.35137473986237,-15.40625573701725,6.819769991709583,-24.31411676255951,-17.374365994250773,-7.310905970413229,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random356
Raw:-27.524142099715075,-8.012712923678599,-10.506883739532663,20.351374739862372,-15.406255737017247,6.819769991709587,-24.314116762559514,-17.374365994250766,-7.310905970413236,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random357
Raw:-27.524142099715057,-8.01271292367859,-10.506883739532661,20.35137473986236,-15.406255737017242,6.8197699917095855,-24.31411676255951,-17.37436599425076,-7.310905970413226,9.279813580268291
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random358
Raw:-27.52414209971506,-8.012712923678592,-10.506883739532666,20.35137473986237,-15.406255737017249,6.819769991709585,-24.31411676255951,-17.374365994250763,-7.310905970413223,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random359
Raw:-27.524142099715075,-8.012712923678594,-10.506883739532668,20.351374739862372,-15.406255737017243,6.819769991709584,-24.314116762559507,-17.374365994250766,-7.310905970413227,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random360
Raw:-27.52414209971506,-8.012712923678587,-10.506883739532661,20.35137473986237,-15.406255737017238,6.819769991709574,-24.314116762559514,-17.374365994250763,-7.310905970413232,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random361
Raw:-27.52414209971506,-8.012712923678587,-10.506883739532652,20.35137473986237,-15.406255737017243,6.819769991709583,-24.314116762559518,-17.37436599425076,-7.310905970413231,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
