Original
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random73
Raw:-23.45827425415962,-4.723108635345825,-18.575393470685338,-10.290142402895743,16.99449731267909,-3.9794685689306535,-15.827407809229213,-3.4020502951296083,-2.5792661641661523,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random74
Raw:-23.45827425415964,-4.723108635345827,-18.57539347068535,-10.290142402895741,16.99449731267909,-3.9794685689306553,-15.827407809229213,-3.4020502951296105,-2.579266164166155,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random75
Raw:-23.45827425415964,-4.723108635345822,-18.575393470685338,-10.290142402895741,16.99449731267909,-3.979468568930656,-15.827407809229213,-3.4020502951296057,-2.5792661641661567,7.262376596024418
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random76
Raw:-23.458274254159626,-4.723108635345825,-18.57539347068534,-10.290142402895746,16.99449731267909,-3.9794685689306597,-15.827407809229213,-3.4020502951296034,-2.579266164166154,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random77
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685338,-10.290142402895743,16.994497312679083,-3.9794685689306597,-15.827407809229209,-3.4020502951296017,-2.579266164166153,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random78
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685334,-10.290142402895745,16.994497312679083,-3.9794685689306535,-15.827407809229209,-3.4020502951296074,-2.57926616416615,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random79
Raw:-23.45827425415963,-4.723108635345825,-18.575393470685338,-10.290142402895746,16.99449731267909,-3.9794685689306606,-15.827407809229209,-3.4020502951296048,-2.579266164166154,7.262376596024416
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random80
Raw:-23.45827425415964,-4.723108635345824,-18.575393470685338,-10.290142402895746,16.994497312679087,-3.979468568930658,-15.82740780922921,-3.402050295129606,-2.5792661641661527,7.26237659602442
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random81
Raw:-23.45827425415964,-4.723108635345824,-18.575393470685334,-10.290142402895746,16.994497312679087,-3.9794685689306517,-15.827407809229213,-3.4020502951296074,-2.579266164166156,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random82
Raw:-23.458274254159633,-4.72310863534582,-18.575393470685338,-10.290142402895748,16.994497312679087,-3.979468568930658,-15.827407809229209,-3.4020502951296034,-2.579266164166156,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random83
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685338,-10.290142402895741,16.994497312679083,-3.9794685689306544,-15.827407809229207,-3.4020502951296043,-2.579266164166155,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random84
Raw:-23.45827425415963,-4.723108635345823,-18.575393470685334,-10.290142402895745,16.994497312679083,-3.9794685689306624,-15.827407809229213,-3.4020502951296017,-2.5792661641661545,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random85
Raw:-23.458274254159633,-4.723108635345826,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.827407809229214,-3.4020502951296057,-2.579266164166154,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random86
Raw:-23.45827425415963,-4.723108635345822,-18.57539347068533,-10.290142402895748,16.994497312679087,-3.979468568930656,-15.827407809229207,-3.4020502951296065,-2.579266164166153,7.262376596024414
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random87
Raw:-23.458274254159637,-4.72310863534582,-18.575393470685338,-10.290142402895746,16.99449731267909,-3.9794685689306633,-15.827407809229218,-3.4020502951296034,-2.5792661641661523,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random88
Raw:-23.458274254159637,-4.7231086353458185,-18.575393470685338,-10.290142402895748,16.99449731267909,-3.979468568930656,-15.827407809229216,-3.402050295129606,-2.579266164166153,7.262376596024418
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random89
Raw:-23.458274254159626,-4.723108635345821,-18.57539347068533,-10.290142402895746,16.994497312679087,-3.979468568930657,-15.827407809229205,-3.402050295129603,-2.5792661641661505,7.2623765960244135
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random90
Raw:-23.458274254159633,-4.723108635345826,-18.575393470685338,-10.290142402895746,16.99449731267909,-3.979468568930659,-15.827407809229213,-3.4020502951296057,-2.579266164166152,7.262376596024422
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random91
Raw:-23.458274254159626,-4.723108635345824,-18.57539347068534,-10.290142402895745,16.994497312679087,-3.9794685689306535,-15.827407809229209,-3.4020502951296034,-2.579266164166154,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random92
Raw:-23.458274254159626,-4.723108635345825,-18.575393470685338,-10.290142402895741,16.994497312679083,-3.9794685689306544,-15.827407809229209,-3.402050295129606,-2.5792661641661496,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random93
Raw:-23.45827425415963,-4.723108635345825,-18.575393470685338,-10.290142402895743,16.994497312679087,-3.9794685689306535,-15.827407809229209,-3.402050295129606,-2.579266164166153,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024418
Random94
Raw:-23.458274254159633,-4.723108635345823,-18.575393470685338,-10.290142402895746,16.994497312679087,-3.9794685689306553,-15.827407809229214,-3.4020502951296083,-2.579266164166153,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random95
Raw:-23.458274254159637,-4.723108635345825,-18.57539347068534,-10.290142402895745,16.99449731267909,-3.9794685689306553,-15.827407809229221,-3.4020502951296017,-2.5792661641661563,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random96
Raw:-23.458274254159633,-4.723108635345823,-18.575393470685338,-10.290142402895746,16.99449731267909,-3.979468568930657,-15.827407809229213,-3.402050295129605,-2.5792661641661545,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random97
Raw:-23.45827425415963,-4.723108635345822,-18.57539347068533,-10.290142402895741,16.994497312679083,-3.9794685689306553,-15.827407809229213,-3.4020502951296083,-2.5792661641661563,7.262376596024416
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random98
Raw:-23.45827425415964,-4.723108635345822,-18.575393470685345,-10.290142402895752,16.994497312679094,-3.9794685689306624,-15.827407809229216,-3.402050295129603,-2.579266164166157,7.262376596024422
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random99
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685334,-10.29014240289575,16.99449731267908,-3.979468568930658,-15.827407809229214,-3.402050295129606,-2.5792661641661496,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random100
Raw:-23.458274254159626,-4.7231086353458265,-18.575393470685334,-10.290142402895743,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129606,-2.5792661641661514,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random101
Raw:-23.458274254159637,-4.723108635345826,-18.57539347068534,-10.290142402895748,16.994497312679083,-3.979468568930657,-15.827407809229216,-3.4020502951296026,-2.579266164166155,7.262376596024422
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random102
Raw:-23.45827425415963,-4.723108635345823,-18.575393470685334,-10.29014240289575,16.99449731267909,-3.9794685689306553,-15.827407809229213,-3.402050295129606,-2.579266164166153,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random103
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685334,-10.290142402895748,16.99449731267909,-3.979468568930658,-15.827407809229213,-3.4020502951296034,-2.5792661641661523,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random104
Raw:-23.458274254159633,-4.723108635345826,-18.575393470685345,-10.290142402895748,16.994497312679083,-3.979468568930659,-15.827407809229214,-3.402050295129607,-2.5792661641661585,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random105
Raw:-23.45827425415964,-4.723108635345826,-18.575393470685338,-10.290142402895741,16.994497312679083,-3.979468568930658,-15.827407809229218,-3.4020502951296048,-2.5792661641661523,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random106
Raw:-23.458274254159633,-4.723108635345824,-18.57539347068534,-10.290142402895745,16.994497312679087,-3.979468568930658,-15.827407809229207,-3.402050295129607,-2.579266164166155,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024418
Random107
Raw:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895746,16.994497312679083,-3.979468568930656,-15.827407809229207,-3.402050295129605,-2.5792661641661505,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random108
Raw:-23.458274254159626,-4.723108635345822,-18.575393470685338,-10.290142402895748,16.994497312679087,-3.979468568930656,-15.827407809229216,-3.4020502951296083,-2.5792661641661527,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random109
Raw:-23.458274254159626,-4.723108635345823,-18.575393470685334,-10.29014240289575,16.994497312679087,-3.979468568930658,-15.827407809229205,-3.4020502951296048,-2.5792661641661523,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random110
Raw:-23.458274254159626,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679083,-3.9794685689306544,-15.827407809229209,-3.4020502951296057,-2.579266164166155,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random111
Raw:-23.458274254159633,-4.723108635345825,-18.57539347068534,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.827407809229213,-3.4020502951296065,-2.579266164166155,7.2623765960244215
