Original
Raw:-12.769267392581037,5.342399698317642,-4.894903616408376,-4.493233806427486,-0.4509856345965889,-5.626942091781549,-7.101488153688203,-0.42813925261680563,-0.893577301155088,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550884,-3.732879495109088
Random71
Raw:-12.76926739258104,5.342399698317644,-4.894903616408378,-4.4932338064274875,-0.4509856345965868,-5.62694209178155,-7.101488153688204,-0.42813925261680275,-0.8935773011550885,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781548,-7.101488153688203,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random72
Raw:-12.769267392581042,5.342399698317644,-4.894903616408378,-4.493233806427487,-0.45098563459658914,-5.626942091781549,-7.101488153688204,-0.42813925261680497,-0.8935773011550874,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.893577301155088,-3.732879495109088
Random73
Raw:-12.769267392581039,5.342399698317643,-4.89490361640838,-4.493233806427487,-0.45098563459658925,-5.626942091781548,-7.101488153688205,-0.4281392526168063,-0.8935773011550867,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.8935773011550879,-3.7328794951090876
Random74
Raw:-12.76926739258105,5.342399698317647,-4.894903616408377,-4.493233806427487,-0.450985634596589,-5.626942091781551,-7.101488153688204,-0.4281392526168055,-0.8935773011550885,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550886,-3.7328794951090885
Random75
Raw:-12.769267392581039,5.342399698317647,-4.894903616408376,-4.493233806427488,-0.4509856345965859,-5.626942091781552,-7.101488153688203,-0.4281392526168035,-0.893577301155088,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168048,-0.8935773011550885,-3.7328794951090885
Random76
Raw:-12.76926739258104,5.342399698317643,-4.894903616408379,-4.493233806427487,-0.4509856345965897,-5.626942091781547,-7.101488153688203,-0.4281392526168052,-0.8935773011550867,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.4281392526168046,-0.8935773011550884,-3.7328794951090885
Random77
Raw:-12.769267392581037,5.342399698317646,-4.894903616408376,-4.493233806427487,-0.4509856345965909,-5.626942091781549,-7.101488153688205,-0.4281392526168052,-0.893577301155086,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168051,-0.893577301155088,-3.7328794951090876
Random78
Raw:-12.769267392581039,5.342399698317644,-4.894903616408375,-4.493233806427487,-0.45098563459659324,-5.626942091781549,-7.101488153688203,-0.4281392526168051,-0.8935773011550867,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.893577301155088,-3.732879495109088
Random79
Raw:-12.769267392581037,5.342399698317645,-4.894903616408377,-4.493233806427487,-0.450985634596588,-5.626942091781549,-7.101488153688203,-0.42813925261680374,-0.8935773011550883,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random80
Raw:-12.769267392581039,5.342399698317645,-4.894903616408379,-4.4932338064274875,-0.45098563459658914,-5.6269420917815465,-7.101488153688202,-0.42813925261680674,-0.8935773011550878,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658814,-5.626942091781548,-7.101488153688203,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random81
Raw:-12.76926739258104,5.342399698317642,-4.894903616408377,-4.4932338064274875,-0.4509856345965899,-5.626942091781549,-7.101488153688205,-0.42813925261680685,-0.8935773011550863,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.893577301155088,-3.732879495109088
Random82
Raw:-12.769267392581034,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965888,-5.626942091781549,-7.101488153688205,-0.4281392526168044,-0.893577301155088,-3.732879495109085
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.893577301155088,-3.7328794951090876
Random83
Raw:-12.769267392581039,5.342399698317645,-4.894903616408376,-4.493233806427489,-0.45098563459659335,-5.62694209178155,-7.101488153688204,-0.42813925261680474,-0.8935773011550889,-3.73287949510909
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.4281392526168054,-0.8935773011550879,-3.7328794951090876
Random84
Raw:-12.769267392581037,5.342399698317647,-4.894903616408377,-4.4932338064274875,-0.45098563459659013,-5.626942091781549,-7.101488153688202,-0.4281392526168042,-0.8935773011550878,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168048,-0.8935773011550885,-3.7328794951090885
Random85
Raw:-12.769267392581037,5.342399698317646,-4.894903616408377,-4.493233806427488,-0.45098563459658747,-5.626942091781553,-7.101488153688202,-0.4281392526168044,-0.893577301155088,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168046,-0.8935773011550884,-3.7328794951090885
Random86
Raw:-12.769267392581042,5.342399698317643,-4.894903616408375,-4.493233806427487,-0.4509856345965926,-5.626942091781548,-7.101488153688205,-0.42813925261680763,-0.8935773011550865,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965886,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.8935773011550879,-3.732879495109087
Random87
Raw:-12.769267392581039,5.342399698317645,-4.894903616408378,-4.4932338064274875,-0.450985634596588,-5.6269420917815465,-7.101488153688205,-0.4281392526168083,-0.8935773011550876,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550882,-3.7328794951090876
Random88
Raw:-12.76926739258104,5.342399698317644,-4.89490361640838,-4.4932338064274875,-0.4509856345965876,-5.626942091781548,-7.101488153688203,-0.4281392526168054,-0.8935773011550894,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550885,-3.732879495109088
Random89
Raw:-12.769267392581035,5.342399698317645,-4.894903616408375,-4.493233806427486,-0.4509856345965899,-5.626942091781549,-7.101488153688202,-0.4281392526168065,-0.8935773011550865,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965886,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random90
Raw:-12.769267392581037,5.342399698317647,-4.894903616408379,-4.493233806427488,-0.4509856345965876,-5.626942091781548,-7.101488153688204,-0.42813925261680574,-0.8935773011550885,-3.732879495109086
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658814,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.893577301155088,-3.732879495109088
Random91
Raw:-12.769267392581039,5.342399698317643,-4.894903616408378,-4.493233806427489,-0.45098563459658925,-5.62694209178155,-7.1014881536882015,-0.4281392526168063,-0.8935773011550883,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random92
Raw:-12.769267392581037,5.342399698317645,-4.894903616408375,-4.493233806427486,-0.45098563459658636,-5.626942091781547,-7.101488153688205,-0.4281392526168062,-0.8935773011550878,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.4281392526168048,-0.8935773011550884,-3.7328794951090885
Random93
Raw:-12.769267392581037,5.342399698317643,-4.894903616408377,-4.493233806427486,-0.4509856345965928,-5.626942091781548,-7.101488153688204,-0.42813925261680574,-0.8935773011550874,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random94
Raw:-12.769267392581037,5.342399698317645,-4.894903616408377,-4.49323380642749,-0.4509856345965887,-5.626942091781548,-7.101488153688206,-0.42813925261680497,-0.8935773011550887,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965882,-5.626942091781548,-7.101488153688203,-0.42813925261680486,-0.8935773011550885,-3.7328794951090885
Random95
Raw:-12.769267392581039,5.342399698317647,-4.894903616408376,-4.493233806427488,-0.45098563459658836,-5.626942091781552,-7.101488153688204,-0.42813925261680397,-0.8935773011550883,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550883,-3.732879495109088
Random96
Raw:-12.769267392581039,5.342399698317642,-4.894903616408377,-4.4932338064274875,-0.45098563459658836,-5.626942091781549,-7.101488153688204,-0.4281392526168063,-0.8935773011550883,-3.732879495109085
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550885,-3.732879495109088
Random97
Raw:-12.76926739258104,5.342399698317644,-4.89490361640838,-4.493233806427489,-0.45098563459658947,-5.626942091781549,-7.101488153688204,-0.4281392526168071,-0.8935773011550892,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965887,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.8935773011550882,-3.7328794951090876
Random98
Raw:-12.769267392581037,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781549,-7.101488153688204,-0.4281392526168054,-0.8935773011550883,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550884,-3.732879495109088
Random99
Raw:-12.76926739258104,5.342399698317645,-4.894903616408375,-4.4932338064274875,-0.45098563459658914,-5.626942091781552,-7.101488153688202,-0.42813925261680486,-0.8935773011550883,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168052,-0.8935773011550882,-3.7328794951090876
Random100
Raw:-12.769267392581039,5.342399698317644,-4.894903616408374,-4.493233806427487,-0.45098563459659036,-5.626942091781552,-7.101488153688204,-0.4281392526168054,-0.893577301155086,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688203,-0.42813925261680463,-0.8935773011550885,-3.732879495109088
Random101
Raw:-12.769267392581037,5.342399698317644,-4.894903616408376,-4.493233806427486,-0.4509856345965896,-5.626942091781549,-7.101488153688206,-0.4281392526168052,-0.8935773011550865,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550883,-3.732879495109088
Random102
Raw:-12.76926739258104,5.342399698317642,-4.894903616408379,-4.493233806427488,-0.4509856345965886,-5.6269420917815465,-7.101488153688205,-0.42813925261680585,-0.8935773011550867,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688204,-0.42813925261680524,-0.8935773011550883,-3.7328794951090876
Random103
Raw:-12.769267392581044,5.342399698317645,-4.894903616408377,-4.493233806427486,-0.4509856345965866,-5.626942091781549,-7.101488153688207,-0.42813925261680297,-0.8935773011550867,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random104
Raw:-12.76926739258104,5.342399698317644,-4.894903616408376,-4.493233806427489,-0.45098563459658747,-5.626942091781551,-7.101488153688203,-0.42813925261680597,-0.8935773011550869,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random105
Raw:-12.769267392581039,5.342399698317645,-4.894903616408378,-4.493233806427487,-0.4509856345965877,-5.626942091781548,-7.101488153688203,-0.4281392526168051,-0.8935773011550885,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.4281392526168048,-0.8935773011550884,-3.732879495109088
Random106
Raw:-12.769267392581037,5.342399698317646,-4.894903616408375,-4.493233806427489,-0.45098563459658725,-5.626942091781547,-7.101488153688205,-0.42813925261680585,-0.8935773011550889,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random107
Raw:-12.76926739258104,5.342399698317646,-4.894903616408374,-4.493233806427486,-0.4509856345965889,-5.62694209178155,-7.101488153688204,-0.4281392526168043,-0.8935773011550887,-3.7328794951090907
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.45098563459658875,-5.626942091781547,-7.101488153688203,-0.4281392526168051,-0.8935773011550883,-3.7328794951090876
Random108
Raw:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.493233806427485,-0.45098563459659013,-5.626942091781551,-7.101488153688204,-0.4281392526168052,-0.8935773011550867,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680463,-0.8935773011550886,-3.732879495109088
Random109
Raw:-12.769267392581035,5.342399698317641,-4.894903616408376,-4.493233806427486,-0.450985634596591,-5.626942091781547,-7.101488153688203,-0.4281392526168072,-0.8935773011550889,-3.732879495109086
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.42813925261680474,-0.8935773011550885,-3.732879495109088
Random110
Raw:-12.769267392581037,5.342399698317644,-4.894903616408376,-4.493233806427486,-0.45098563459659013,-5.626942091781547,-7.101488153688199,-0.4281392526168054,-0.8935773011550878,-3.732879495109088
