Original
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496104,-13.535113192414373,-5.40893540313203,-1.1610539063646899,19.064828331562403,-11.000702902149367,-1.981020771559864,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random73
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496101,-13.535113192414379,-5.408935403132042,-1.1610539063646819,19.06482833156241,-11.000702902149364,-1.9810207715598582,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random74
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496104,-13.535113192414382,-5.408935403132033,-1.1610539063646872,19.0648283315624,-11.000702902149365,-1.9810207715598658,-15.43399959713871
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random75
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496106,-13.535113192414384,-5.408935403132033,-1.1610539063646876,19.064828331562403,-11.000702902149355,-1.9810207715598653,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random76
Raw:-16.077255319123267,-14.053117831005066,-6.585301628496104,-13.535113192414373,-5.408935403132035,-1.1610539063646894,19.064828331562406,-11.000702902149362,-1.9810207715598662,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random77
Raw:-16.077255319123264,-14.053117831005062,-6.5853016284961035,-13.535113192414379,-5.408935403132035,-1.1610539063646894,19.064828331562406,-11.00070290214936,-1.9810207715598627,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random78
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496107,-13.535113192414371,-5.4089354031320305,-1.1610539063646894,19.064828331562396,-11.000702902149357,-1.981020771559865,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random79
Raw:-16.077255319123267,-14.053117831005057,-6.5853016284961,-13.53511319241438,-5.408935403132027,-1.1610539063646899,19.0648283315624,-11.00070290214936,-1.9810207715598662,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random80
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496099,-13.535113192414375,-5.408935403132036,-1.1610539063646899,19.064828331562406,-11.00070290214936,-1.98102077155986,-15.433999597138724
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random81
Raw:-16.077255319123267,-14.05311783100507,-6.585301628496106,-13.535113192414377,-5.408935403132038,-1.1610539063646912,19.064828331562413,-11.000702902149362,-1.9810207715598658,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random82
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496103,-13.535113192414377,-5.408935403132033,-1.1610539063646876,19.06482833156241,-11.000702902149362,-1.9810207715598631,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random83
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496108,-13.535113192414379,-5.4089354031320305,-1.1610539063646854,19.064828331562392,-11.000702902149358,-1.9810207715598667,-15.433999597138708
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random84
Raw:-16.077255319123267,-14.053117831005059,-6.5853016284961,-13.535113192414379,-5.408935403132039,-1.1610539063646867,19.064828331562406,-11.000702902149362,-1.9810207715598627,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random85
Raw:-16.07725531912326,-14.05311783100506,-6.5853016284961035,-13.535113192414375,-5.4089354031320385,-1.1610539063646894,19.064828331562406,-11.00070290214936,-1.9810207715598644,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random86
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496098,-13.535113192414379,-5.4089354031320305,-1.1610539063646907,19.0648283315624,-11.00070290214936,-1.9810207715598667,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random87
Raw:-16.077255319123264,-14.053117831005068,-6.585301628496105,-13.535113192414377,-5.408935403132031,-1.1610539063646876,19.064828331562413,-11.000702902149365,-1.9810207715598618,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random88
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496103,-13.535113192414377,-5.408935403132036,-1.1610539063646867,19.064828331562396,-11.000702902149358,-1.981020771559865,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random89
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496106,-13.535113192414375,-5.408935403132031,-1.1610539063646894,19.0648283315624,-11.00070290214936,-1.981020771559864,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random90
Raw:-16.07725531912326,-14.053117831005066,-6.585301628496106,-13.53511319241438,-5.408935403132035,-1.161053906364688,19.064828331562406,-11.00070290214936,-1.9810207715598644,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random91
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496104,-13.53511319241438,-5.4089354031320305,-1.1610539063646876,19.0648283315624,-11.000702902149357,-1.9810207715598618,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random92
Raw:-16.077255319123264,-14.053117831005057,-6.585301628496103,-13.535113192414384,-5.408935403132034,-1.161053906364692,19.06482833156241,-11.000702902149364,-1.9810207715598631,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random93
Raw:-16.07725531912326,-14.053117831005066,-6.585301628496102,-13.535113192414384,-5.408935403132034,-1.1610539063646859,19.06482833156241,-11.000702902149367,-1.9810207715598667,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random94
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496106,-13.535113192414391,-5.408935403132029,-1.1610539063646872,19.064828331562406,-11.000702902149365,-1.9810207715598631,-15.433999597138724
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random95
Raw:-16.07725531912326,-14.053117831005059,-6.5853016284961035,-13.535113192414379,-5.408935403132032,-1.1610539063646916,19.0648283315624,-11.000702902149358,-1.981020771559865,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random96
Raw:-16.077255319123257,-14.053117831005062,-6.5853016284961035,-13.53511319241438,-5.408935403132034,-1.1610539063646859,19.064828331562403,-11.000702902149369,-1.9810207715598596,-15.433999597138724
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random97
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496105,-13.535113192414384,-5.408935403132031,-1.1610539063646872,19.064828331562413,-11.000702902149362,-1.9810207715598653,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random98
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496102,-13.535113192414384,-5.408935403132035,-1.1610539063646854,19.064828331562403,-11.000702902149362,-1.9810207715598627,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random99
Raw:-16.077255319123267,-14.053117831005059,-6.585301628496105,-13.535113192414387,-5.40893540313203,-1.1610539063646885,19.064828331562406,-11.000702902149362,-1.9810207715598644,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random100
Raw:-16.07725531912326,-14.053117831005057,-6.585301628496105,-13.535113192414382,-5.408935403132038,-1.1610539063646903,19.06482833156241,-11.000702902149364,-1.9810207715598644,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random101
Raw:-16.077255319123257,-14.05311783100506,-6.585301628496101,-13.535113192414379,-5.408935403132033,-1.1610539063646894,19.064828331562396,-11.000702902149362,-1.981020771559865,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random102
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496106,-13.535113192414377,-5.40893540313203,-1.1610539063646863,19.0648283315624,-11.00070290214936,-1.9810207715598631,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random103
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414379,-5.408935403132033,-1.161053906364688,19.0648283315624,-11.000702902149362,-1.9810207715598631,-15.433999597138724
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random104
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496101,-13.535113192414379,-5.408935403132035,-1.161053906364685,19.064828331562396,-11.000702902149364,-1.9810207715598636,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random105
Raw:-16.077255319123257,-14.053117831005055,-6.585301628496099,-13.535113192414375,-5.408935403132029,-1.1610539063646916,19.064828331562396,-11.000702902149362,-1.9810207715598662,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random106
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496109,-13.535113192414377,-5.408935403132032,-1.1610539063646885,19.064828331562406,-11.000702902149365,-1.9810207715598658,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random107
Raw:-16.077255319123257,-14.053117831005062,-6.5853016284961035,-13.53511319241438,-5.408935403132032,-1.1610539063646903,19.0648283315624,-11.000702902149362,-1.9810207715598627,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random108
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496103,-13.53511319241438,-5.408935403132035,-1.1610539063646863,19.064828331562403,-11.000702902149362,-1.981020771559865,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random109
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496106,-13.53511319241438,-5.408935403132036,-1.1610539063646867,19.064828331562406,-11.000702902149358,-1.9810207715598658,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random110
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496104,-13.535113192414375,-5.408935403132039,-1.161053906364689,19.0648283315624,-11.000702902149364,-1.9810207715598622,-15.433999597138719
