Original
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random72
Raw:-8.443202004248699,-17.74076102404253,-12.237846897183577,-2.325977803143801,-0.5779822115223141,-9.358727714409756,-9.572665113469624,-7.621838686620954,-3.4345197365033693,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random73
Raw:-8.443202004248706,-17.74076102404253,-12.237846897183571,-2.325977803143803,-0.577982211522311,-9.358727714409754,-9.572665113469624,-7.6218386866209595,-3.434519736503368,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random74
Raw:-8.443202004248704,-17.740761024042527,-12.23784689718358,-2.3259778031438123,-0.5779822115222978,-9.358727714409763,-9.572665113469624,-7.621838686620947,-3.434519736503374,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random75
Raw:-8.443202004248702,-17.74076102404253,-12.23784689718358,-2.3259778031438056,-0.5779822115223088,-9.358727714409765,-9.57266511346962,-7.6218386866209515,-3.4345197365033675,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random76
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183577,-2.325977803143801,-0.5779822115223139,-9.35872771440976,-9.57266511346962,-7.621838686620955,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random77
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183578,-2.3259778031438083,-0.5779822115223066,-9.358727714409762,-9.572665113469622,-7.62183868662095,-3.4345197365033675,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random78
Raw:-8.443202004248699,-17.74076102404253,-12.237846897183578,-2.325977803143803,-0.5779822115223148,-9.35872771440976,-9.572665113469624,-7.621838686620951,-3.434519736503371,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random79
Raw:-8.443202004248702,-17.740761024042524,-12.237846897183578,-2.3259778031438048,-0.57798221152231,-9.358727714409762,-9.572665113469625,-7.621838686620952,-3.434519736503368,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random80
Raw:-8.4432020042487,-17.740761024042524,-12.23784689718358,-2.325977803143804,-0.5779822115223129,-9.358727714409756,-9.57266511346962,-7.62183868662095,-3.434519736503367,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random81
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183577,-2.3259778031437985,-0.577982211522317,-9.358727714409754,-9.572665113469624,-7.621838686620948,-3.434519736503366,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random82
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183585,-2.3259778031438065,-0.5779822115223121,-9.358727714409762,-9.572665113469624,-7.621838686620945,-3.4345197365033684,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random83
Raw:-8.443202004248695,-17.740761024042527,-12.237846897183571,-2.3259778031438016,-0.5779822115223139,-9.358727714409765,-9.572665113469622,-7.6218386866209515,-3.434519736503366,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random84
Raw:-8.443202004248704,-17.740761024042524,-12.237846897183582,-2.3259778031438048,-0.5779822115223079,-9.35872771440976,-9.572665113469627,-7.621838686620946,-3.434519736503377,17.236920034374247
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random85
Raw:-8.443202004248706,-17.74076102404253,-12.237846897183577,-2.3259778031437985,-0.5779822115223113,-9.358727714409767,-9.572665113469629,-7.621838686620953,-3.4345197365033724,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random86
Raw:-8.443202004248699,-17.740761024042538,-12.237846897183577,-2.325977803143804,-0.5779822115223137,-9.358727714409765,-9.572665113469627,-7.621838686620947,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random87
Raw:-8.443202004248699,-17.74076102404252,-12.237846897183577,-2.325977803143805,-0.5779822115223134,-9.35872771440976,-9.572665113469625,-7.621838686620946,-3.4345197365033675,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random88
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183573,-2.3259778031437968,-0.5779822115223189,-9.358727714409758,-9.572665113469624,-7.6218386866209515,-3.434519736503371,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random89
Raw:-8.443202004248707,-17.74076102404253,-12.237846897183577,-2.325977803143806,-0.5779822115223062,-9.35872771440976,-9.572665113469625,-7.621838686620947,-3.434519736503375,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random90
Raw:-8.443202004248704,-17.74076102404253,-12.237846897183582,-2.325977803143801,-0.5779822115223082,-9.358727714409763,-9.572665113469627,-7.621838686620946,-3.434519736503373,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random91
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183571,-2.3259778031438016,-0.5779822115223174,-9.358727714409763,-9.572665113469618,-7.621838686620952,-3.4345197365033613,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random92
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183582,-2.3259778031438065,-0.5779822115223126,-9.358727714409758,-9.57266511346962,-7.621838686620949,-3.4345197365033675,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random93
Raw:-8.443202004248693,-17.740761024042524,-12.237846897183573,-2.3259778031438048,-0.5779822115223121,-9.35872771440976,-9.572665113469617,-7.621838686620953,-3.434519736503365,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random94
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183577,-2.325977803143806,-0.5779822115223097,-9.35872771440976,-9.572665113469622,-7.621838686620951,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random95
Raw:-8.443202004248699,-17.74076102404253,-12.237846897183573,-2.3259778031438074,-0.5779822115223101,-9.358727714409769,-9.57266511346962,-7.621838686620952,-3.434519736503368,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random96
Raw:-8.443202004248695,-17.740761024042534,-12.237846897183571,-2.3259778031438025,-0.5779822115223102,-9.35872771440976,-9.57266511346962,-7.621838686620956,-3.434519736503363,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random97
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183578,-2.3259778031438056,-0.5779822115223104,-9.358727714409762,-9.572665113469633,-7.621838686620952,-3.4345197365033724,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random98
Raw:-8.443202004248695,-17.740761024042527,-12.237846897183575,-2.3259778031438083,-0.5779822115223086,-9.358727714409765,-9.57266511346962,-7.621838686620945,-3.4345197365033693,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random99
Raw:-8.44320200424871,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.577982211522305,-9.35872771440976,-9.572665113469625,-7.621838686620945,-3.4345197365033737,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random100
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183577,-2.3259778031438048,-0.5779822115223099,-9.358727714409762,-9.572665113469622,-7.621838686620956,-3.434519736503366,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random101
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183578,-2.3259778031438065,-0.5779822115223114,-9.358727714409763,-9.572665113469627,-7.621838686620949,-3.434519736503372,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random102
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183573,-2.325977803143805,-0.5779822115223096,-9.358727714409762,-9.572665113469622,-7.621838686620954,-3.434519736503367,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random103
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183577,-2.3259778031438016,-0.5779822115223155,-9.358727714409763,-9.572665113469622,-7.621838686620956,-3.4345197365033697,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random104
Raw:-8.443202004248704,-17.74076102404253,-12.23784689718358,-2.325977803143802,-0.5779822115223072,-9.358727714409754,-9.572665113469625,-7.62183868662095,-3.4345197365033715,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random105
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183578,-2.3259778031438074,-0.5779822115223088,-9.35872771440976,-9.57266511346963,-7.621838686620944,-3.4345197365033715,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random106
Raw:-8.443202004248699,-17.740761024042524,-12.23784689718358,-2.3259778031438056,-0.5779822115223088,-9.358727714409758,-9.572665113469622,-7.62183868662095,-3.4345197365033693,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random107
Raw:-8.443202004248691,-17.740761024042527,-12.237846897183577,-2.325977803143804,-0.5779822115223137,-9.358727714409762,-9.572665113469622,-7.621838686620952,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random108
Raw:-8.4432020042487,-17.740761024042524,-12.23784689718358,-2.3259778031438025,-0.5779822115223098,-9.358727714409758,-9.572665113469627,-7.621838686620954,-3.434519736503367,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random109
Raw:-8.443202004248702,-17.740761024042527,-12.23784689718357,-2.3259778031438,-0.5779822115223106,-9.35872771440976,-9.572665113469624,-7.621838686620956,-3.434519736503371,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random110
Raw:-8.443202004248695,-17.74076102404253,-12.237846897183573,-2.325977803143806,-0.5779822115223103,-9.35872771440976,-9.57266511346962,-7.6218386866209515,-3.434519736503367,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random111
Raw:-8.443202004248702,-17.740761024042524,-12.237846897183582,-2.3259778031438114,-0.5779822115223021,-9.358727714409763,-9.572665113469627,-7.621838686620951,-3.43451973650337,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
