Original
Raw:-8.97517248050446,3.095052127841322,17.1633357716361,-1.4663104327231447,-7.714687111961659,-8.38299382085732,-1.6547066771898402,-3.9676087765644565,-3.37360969070697,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random72
Raw:-8.97517248050446,3.095052127841323,17.163335771636095,-1.4663104327231438,-7.7146871119616645,-8.382993820857319,-1.6547066771898375,-3.9676087765644583,-3.373609690706968,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random73
Raw:-8.975172480504458,3.0950521278413223,17.163335771636095,-1.4663104327231469,-7.714687111961658,-8.38299382085732,-1.6547066771898389,-3.9676087765644557,-3.373609690706969,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random74
Raw:-8.975172480504458,3.095052127841323,17.163335771636095,-1.4663104327231442,-7.714687111961668,-8.382993820857319,-1.6547066771898367,-3.9676087765644565,-3.3736096907069655,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random75
Raw:-8.975172480504458,3.0950521278413214,17.163335771636103,-1.4663104327231413,-7.714687111961667,-8.38299382085732,-1.6547066771898424,-3.967608776564458,-3.373609690706962,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random76
Raw:-8.975172480504462,3.095052127841326,17.163335771636095,-1.466310432723146,-7.714687111961664,-8.382993820857319,-1.6547066771898384,-3.9676087765644574,-3.3736096907069646,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random77
Raw:-8.975172480504463,3.0950521278413197,17.163335771636095,-1.4663104327231458,-7.714687111961664,-8.38299382085732,-1.6547066771898393,-3.9676087765644574,-3.3736096907069646,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random78
Raw:-8.975172480504458,3.0950521278413228,17.1633357716361,-1.4663104327231433,-7.71468711196166,-8.38299382085732,-1.654706677189837,-3.967608776564456,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random79
Raw:-8.97517248050446,3.095052127841325,17.1633357716361,-1.466310432723145,-7.714687111961665,-8.38299382085732,-1.6547066771898362,-3.9676087765644583,-3.373609690706971,-16.246566984308267
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random80
Raw:-8.975172480504462,3.095052127841323,17.1633357716361,-1.466310432723143,-7.7146871119616645,-8.38299382085732,-1.6547066771898389,-3.9676087765644548,-3.373609690706969,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random81
Raw:-8.97517248050446,3.095052127841322,17.163335771636095,-1.4663104327231458,-7.714687111961664,-8.382993820857317,-1.6547066771898362,-3.967608776564458,-3.373609690706964,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random82
Raw:-8.97517248050446,3.0950521278413223,17.163335771636103,-1.4663104327231424,-7.714687111961662,-8.382993820857319,-1.654706677189837,-3.967608776564455,-3.3736096907069664,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898382,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random83
Raw:-8.97517248050446,3.0950521278413214,17.163335771636103,-1.4663104327231424,-7.714687111961665,-8.38299382085732,-1.6547066771898393,-3.9676087765644565,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random84
Raw:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961666,-8.38299382085732,-1.6547066771898393,-3.9676087765644574,-3.373609690706964,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random85
Raw:-8.975172480504462,3.095052127841323,17.163335771636103,-1.4663104327231435,-7.714687111961667,-8.382993820857319,-1.6547066771898407,-3.9676087765644565,-3.373609690706968,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.373609690706966,-16.24656698430826
Random86
Raw:-8.975172480504458,3.0950521278413223,17.163335771636095,-1.4663104327231438,-7.714687111961664,-8.382993820857319,-1.654706677189837,-3.9676087765644574,-3.3736096907069624,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random87
Raw:-8.975172480504456,3.095052127841323,17.163335771636103,-1.466310432723143,-7.714687111961658,-8.382993820857315,-1.654706677189841,-3.967608776564457,-3.3736096907069637,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random88
Raw:-8.97517248050446,3.09505212784132,17.163335771636103,-1.4663104327231442,-7.714687111961664,-8.38299382085732,-1.6547066771898407,-3.967608776564457,-3.373609690706964,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random89
Raw:-8.975172480504462,3.0950521278413237,17.163335771636103,-1.4663104327231473,-7.714687111961667,-8.38299382085732,-1.654706677189837,-3.9676087765644565,-3.373609690706965,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898382,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random90
Raw:-8.97517248050446,3.095052127841323,17.163335771636095,-1.4663104327231442,-7.714687111961662,-8.382993820857317,-1.654706677189838,-3.9676087765644565,-3.373609690706963,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random91
Raw:-8.975172480504458,3.095052127841324,17.163335771636095,-1.4663104327231462,-7.7146871119616645,-8.38299382085732,-1.6547066771898398,-3.967608776564457,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random92
Raw:-8.975172480504458,3.0950521278413223,17.163335771636095,-1.4663104327231473,-7.714687111961661,-8.382993820857317,-1.654706677189837,-3.9676087765644583,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random93
Raw:-8.975172480504462,3.0950521278413237,17.1633357716361,-1.4663104327231482,-7.7146871119616645,-8.38299382085732,-1.6547066771898367,-3.9676087765644565,-3.373609690706968,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random94
Raw:-8.975172480504463,3.0950521278413237,17.1633357716361,-1.466310432723145,-7.714687111961663,-8.382993820857319,-1.654706677189838,-3.967608776564456,-3.3736096907069615,-16.246566984308267
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random95
Raw:-8.975172480504456,3.095052127841321,17.1633357716361,-1.4663104327231435,-7.714687111961666,-8.382993820857317,-1.6547066771898393,-3.9676087765644565,-3.373609690706966,-16.246566984308267
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random96
Raw:-8.975172480504458,3.0950521278413237,17.163335771636092,-1.4663104327231455,-7.714687111961669,-8.382993820857319,-1.6547066771898344,-3.967608776564457,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random97
Raw:-8.97517248050446,3.095052127841323,17.163335771636106,-1.4663104327231438,-7.714687111961667,-8.382993820857319,-1.6547066771898367,-3.967608776564459,-3.373609690706965,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random98
Raw:-8.97517248050446,3.0950521278413228,17.163335771636103,-1.466310432723144,-7.714687111961666,-8.382993820857319,-1.6547066771898393,-3.9676087765644596,-3.373609690706965,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random99
Raw:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644565,-3.3736096907069664,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random100
Raw:-8.975172480504462,3.0950521278413254,17.163335771636095,-1.466310432723144,-7.7146871119616645,-8.382993820857317,-1.6547066771898384,-3.967608776564456,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random101
Raw:-8.975172480504458,3.095052127841321,17.163335771636103,-1.4663104327231435,-7.7146871119616645,-8.38299382085732,-1.6547066771898367,-3.967608776564453,-3.373609690706968,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random102
Raw:-8.975172480504462,3.095052127841321,17.163335771636103,-1.4663104327231469,-7.714687111961662,-8.382993820857317,-1.6547066771898362,-3.9676087765644565,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random103
Raw:-8.97517248050446,3.095052127841323,17.1633357716361,-1.466310432723149,-7.714687111961661,-8.382993820857315,-1.6547066771898375,-3.9676087765644588,-3.3736096907069655,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random104
Raw:-8.97517248050446,3.095052127841322,17.163335771636095,-1.4663104327231462,-7.714687111961663,-8.382993820857317,-1.6547066771898344,-3.967608776564456,-3.3736096907069646,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random105
Raw:-8.97517248050446,3.0950521278413254,17.163335771636092,-1.466310432723145,-7.714687111961667,-8.38299382085732,-1.6547066771898362,-3.967608776564456,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random106
Raw:-8.975172480504458,3.095052127841323,17.163335771636092,-1.466310432723145,-7.714687111961658,-8.382993820857315,-1.654706677189838,-3.9676087765644596,-3.373609690706967,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random107
Raw:-8.975172480504456,3.0950521278413223,17.163335771636103,-1.4663104327231435,-7.7146871119616645,-8.382993820857317,-1.654706677189837,-3.9676087765644596,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random108
Raw:-8.975172480504462,3.095052127841325,17.163335771636092,-1.4663104327231444,-7.714687111961664,-8.382993820857324,-1.6547066771898384,-3.9676087765644543,-3.3736096907069695,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random109
Raw:-8.975172480504458,3.0950521278413223,17.1633357716361,-1.466310432723143,-7.714687111961659,-8.38299382085732,-1.6547066771898393,-3.9676087765644548,-3.3736096907069704,-16.246566984308252
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random110
Raw:-8.97517248050446,3.095052127841322,17.163335771636103,-1.466310432723148,-7.714687111961661,-8.382993820857319,-1.6547066771898367,-3.9676087765644565,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random111
Raw:-8.975172480504458,3.0950521278413228,17.1633357716361,-1.4663104327231424,-7.714687111961664,-8.38299382085732,-1.654706677189837,-3.967608776564459,-3.3736096907069646,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random112
Raw:-8.975172480504458,3.095052127841326,17.1633357716361,-1.4663104327231455,-7.714687111961664,-8.382993820857317,-1.6547066771898389,-3.9676087765644548,-3.37360969070697,-16.24656698430826
