Original
Raw:-5.375995614616222,-5.559498691468427,-6.577929181360529,-19.723762223006617,-0.22305950591647883,-8.480045354717808,20.428909324789306,-5.501596695731986,-7.805277357455109,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random219
Raw:-5.375995614616221,-5.559498691468427,-6.577929181360529,-19.72376222300663,-0.22305950591646817,-8.480045354717806,20.428909324789306,-5.501596695731982,-7.805277357455111,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random220
Raw:-5.375995614616222,-5.559498691468429,-6.577929181360532,-19.723762223006634,-0.22305950591646617,-8.480045354717806,20.42890932478931,-5.501596695731987,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random221
Raw:-5.375995614616223,-5.559498691468424,-6.577929181360527,-19.723762223006638,-0.22305950591646506,-8.48004535471781,20.428909324789306,-5.501596695731986,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random222
Raw:-5.3759956146162216,-5.559498691468426,-6.577929181360524,-19.723762223006634,-0.22305950591647195,-8.48004535471781,20.428909324789313,-5.501596695731986,-7.8052773574551075,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random223
Raw:-5.375995614616221,-5.559498691468423,-6.57792918136053,-19.72376222300663,-0.22305950591647355,-8.480045354717808,20.428909324789313,-5.501596695731984,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random224
Raw:-5.37599561461622,-5.559498691468427,-6.577929181360529,-19.723762223006634,-0.2230595059164704,-8.480045354717808,20.428909324789316,-5.501596695731987,-7.805277357455109,-11.76923923709661
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random225
Raw:-5.37599561461622,-5.559498691468426,-6.577929181360531,-19.723762223006627,-0.22305950591646861,-8.480045354717804,20.42890932478931,-5.501596695731988,-7.8052773574551075,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random226
Raw:-5.375995614616222,-5.559498691468422,-6.577929181360527,-19.72376222300663,-0.22305950591646284,-8.480045354717811,20.428909324789302,-5.501596695731982,-7.805277357455113,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random227
Raw:-5.375995614616222,-5.559498691468426,-6.5779291813605285,-19.723762223006627,-0.22305950591647195,-8.480045354717808,20.42890932478931,-5.501596695731984,-7.805277357455104,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random228
Raw:-5.375995614616221,-5.559498691468424,-6.577929181360531,-19.72376222300663,-0.22305950591646917,-8.480045354717811,20.4289093247893,-5.5015966957319815,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random229
Raw:-5.375995614616224,-5.559498691468426,-6.577929181360532,-19.723762223006627,-0.22305950591646945,-8.48004535471781,20.42890932478931,-5.501596695731986,-7.805277357455113,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random230
Raw:-5.375995614616227,-5.5594986914684235,-6.577929181360528,-19.72376222300663,-0.22305950591647428,-8.480045354717808,20.428909324789316,-5.501596695731981,-7.805277357455109,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random231
Raw:-5.375995614616218,-5.5594986914684235,-6.577929181360527,-19.72376222300663,-0.22305950591646728,-8.480045354717808,20.428909324789302,-5.501596695731988,-7.8052773574551075,-11.769239237096599
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random232
Raw:-5.375995614616223,-5.559498691468426,-6.577929181360534,-19.723762223006634,-0.2230595059164706,-8.480045354717808,20.428909324789313,-5.501596695731992,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random233
Raw:-5.375995614616221,-5.559498691468423,-6.577929181360527,-19.723762223006638,-0.22305950591646795,-8.480045354717808,20.428909324789306,-5.501596695731983,-7.805277357455109,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647233,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random234
Raw:-5.375995614616219,-5.559498691468427,-6.577929181360528,-19.723762223006624,-0.2230595059164706,-8.480045354717813,20.428909324789313,-5.501596695731982,-7.805277357455106,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random235
Raw:-5.3759956146162216,-5.559498691468423,-6.577929181360531,-19.723762223006634,-0.22305950591646972,-8.48004535471781,20.428909324789306,-5.501596695731985,-7.805277357455111,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random236
Raw:-5.375995614616227,-5.5594986914684235,-6.577929181360528,-19.72376222300663,-0.22305950591647417,-8.480045354717808,20.42890932478931,-5.5015966957319815,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random237
Raw:-5.375995614616224,-5.559498691468423,-6.577929181360528,-19.723762223006627,-0.22305950591646595,-8.480045354717808,20.428909324789302,-5.501596695731982,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random238
Raw:-5.375995614616221,-5.559498691468426,-6.5779291813605285,-19.723762223006634,-0.22305950591647017,-8.480045354717813,20.42890932478931,-5.501596695731984,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random239
Raw:-5.375995614616222,-5.559498691468425,-6.57792918136053,-19.723762223006627,-0.22305950591646728,-8.480045354717811,20.428909324789306,-5.50159669573198,-7.805277357455111,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random240
Raw:-5.375995614616222,-5.559498691468423,-6.577929181360527,-19.723762223006627,-0.22305950591647006,-8.480045354717804,20.428909324789302,-5.501596695731983,-7.805277357455104,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random241
Raw:-5.375995614616219,-5.5594986914684235,-6.577929181360527,-19.723762223006617,-0.22305950591647172,-8.480045354717808,20.428909324789306,-5.501596695731982,-7.805277357455106,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164725,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096608
Random242
Raw:-5.375995614616225,-5.559498691468428,-6.577929181360533,-19.723762223006634,-0.22305950591647605,-8.48004535471781,20.428909324789313,-5.501596695731983,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647228,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096606
Random243
Raw:-5.375995614616225,-5.559498691468428,-6.577929181360523,-19.723762223006627,-0.22305950591646861,-8.480045354717808,20.428909324789306,-5.50159669573198,-7.805277357455109,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random244
Raw:-5.375995614616219,-5.559498691468427,-6.577929181360524,-19.72376222300662,-0.22305950591647178,-8.480045354717811,20.428909324789302,-5.501596695731984,-7.805277357455109,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164725,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096608
Random245
Raw:-5.375995614616219,-5.559498691468428,-6.577929181360524,-19.72376222300663,-0.22305950591646928,-8.48004535471781,20.428909324789313,-5.501596695731986,-7.805277357455109,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random246
Raw:-5.375995614616222,-5.559498691468425,-6.577929181360524,-19.723762223006627,-0.2230595059164704,-8.48004535471781,20.428909324789302,-5.5015966957319815,-7.805277357455111,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random247
Raw:-5.3759956146162216,-5.559498691468418,-6.577929181360527,-19.72376222300663,-0.2230595059164695,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164725,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096608
Random248
Raw:-5.375995614616218,-5.559498691468425,-6.577929181360526,-19.723762223006627,-0.22305950591647083,-8.480045354717817,20.428909324789313,-5.501596695731986,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164725,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random249
Raw:-5.3759956146162216,-5.559498691468424,-6.577929181360527,-19.72376222300663,-0.22305950591646695,-8.480045354717808,20.428909324789306,-5.501596695731983,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random250
Raw:-5.375995614616216,-5.5594986914684235,-6.5779291813605285,-19.72376222300663,-0.2230595059164726,-8.480045354717811,20.428909324789306,-5.501596695731985,-7.8052773574551075,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random251
Raw:-5.375995614616221,-5.559498691468428,-6.577929181360528,-19.72376222300663,-0.22305950591647195,-8.480045354717811,20.428909324789313,-5.501596695731989,-7.805277357455109,-11.769239237096613
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random252
Raw:-5.375995614616221,-5.559498691468423,-6.577929181360528,-19.72376222300663,-0.2230595059164654,-8.480045354717808,20.428909324789306,-5.501596695731984,-7.805277357455106,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random253
Raw:-5.375995614616222,-5.5594986914684235,-6.577929181360526,-19.72376222300663,-0.2230595059164746,-8.480045354717808,20.428909324789306,-5.501596695731982,-7.805277357455106,-11.769239237096606
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random254
Raw:-5.37599561461622,-5.559498691468422,-6.5779291813605285,-19.723762223006627,-0.2230595059164675,-8.480045354717811,20.428909324789302,-5.501596695731981,-7.8052773574551075,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random255
Raw:-5.37599561461622,-5.559498691468423,-6.577929181360525,-19.723762223006634,-0.22305950591646595,-8.48004535471781,20.428909324789302,-5.501596695731983,-7.805277357455106,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random256
Raw:-5.375995614616218,-5.5594986914684235,-6.577929181360527,-19.72376222300664,-0.22305950591646484,-8.480045354717811,20.428909324789313,-5.501596695731985,-7.805277357455113,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random257
Raw:-5.37599561461622,-5.559498691468424,-6.577929181360529,-19.723762223006634,-0.22305950591646906,-8.480045354717811,20.42890932478931,-5.501596695731985,-7.805277357455104,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
