Original
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random73
Raw:-6.7791096525202015,-8.04663783305434,-0.2700635996801464,-8.297848218998684,-9.137344670594546,0.22695166348298895,17.494000873703595,-17.14322807790226,1.0147644433445846,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random74
Raw:-6.779109652520203,-8.046637833054344,-0.27006359968014154,-8.297848218998682,-9.137344670594548,0.22695166348298818,17.49400087370359,-17.14322807790226,1.0147644433445857,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random75
Raw:-6.779109652520205,-8.046637833054344,-0.27006359968014443,-8.297848218998679,-9.137344670594555,0.22695166348299528,17.49400087370359,-17.143228077902258,1.014764443344587,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random76
Raw:-6.779109652520203,-8.046637833054344,-0.27006359968014837,-8.297848218998675,-9.137344670594555,0.2269516634829969,17.494000873703595,-17.143228077902265,1.0147644433445862,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random77
Raw:-6.779109652520202,-8.046637833054346,-0.2700635996801464,-8.297848218998674,-9.137344670594553,0.226951663482994,17.49400087370359,-17.14322807790226,1.0147644433445835,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random78
Raw:-6.7791096525202,-8.046637833054346,-0.270063599680146,-8.29784821899868,-9.137344670594551,0.226951663482989,17.494000873703587,-17.143228077902265,1.014764443344585,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random79
Raw:-6.779109652520202,-8.04663783305434,-0.2700635996801452,-8.297848218998682,-9.13734467059455,0.2269516634829941,17.49400087370359,-17.14322807790226,1.014764443344584,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random80
Raw:-6.779109652520205,-8.046637833054342,-0.2700635996801418,-8.29784821899868,-9.137344670594548,0.22695166348299078,17.49400087370359,-17.143228077902258,1.0147644433445895,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random81
Raw:-6.779109652520198,-8.046637833054346,-0.2700635996801454,-8.297848218998688,-9.137344670594553,0.22695166348298768,17.494000873703598,-17.14322807790226,1.0147644433445835,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random82
Raw:-6.7791096525202015,-8.046637833054348,-0.270063599680146,-8.297848218998682,-9.13734467059455,0.22695166348299167,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random83
Raw:-6.779109652520202,-8.04663783305434,-0.2700635996801413,-8.297848218998682,-9.137344670594551,0.22695166348298723,17.49400087370359,-17.143228077902254,1.0147644433445837,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random84
Raw:-6.779109652520203,-8.046637833054342,-0.2700635996801429,-8.297848218998682,-9.137344670594551,0.22695166348299034,17.494000873703595,-17.14322807790226,1.014764443344582,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random85
Raw:-6.779109652520204,-8.04663783305434,-0.27006359968014704,-8.297848218998682,-9.137344670594551,0.22695166348299073,17.494000873703584,-17.14322807790226,1.014764443344586,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random86
Raw:-6.7791096525202,-8.046637833054339,-0.27006359968014165,-8.297848218998682,-9.137344670594548,0.22695166348298723,17.494000873703587,-17.143228077902258,1.0147644433445846,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random87
Raw:-6.779109652520203,-8.046637833054342,-0.27006359968014915,-8.29784821899868,-9.137344670594544,0.2269516634829919,17.494000873703595,-17.14322807790226,1.0147644433445864,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random88
Raw:-6.779109652520195,-8.046637833054342,-0.2700635996801401,-8.297848218998686,-9.13734467059455,0.2269516634829868,17.4940008737036,-17.143228077902265,1.0147644433445848,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random89
Raw:-6.779109652520204,-8.046637833054344,-0.270063599680145,-8.297848218998679,-9.137344670594553,0.22695166348299187,17.494000873703587,-17.14322807790226,1.0147644433445857,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random90
Raw:-6.779109652520205,-8.046637833054348,-0.2700635996801433,-8.29784821899868,-9.137344670594551,0.226951663482992,17.494000873703587,-17.143228077902258,1.0147644433445826,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random91
Raw:-6.779109652520199,-8.04663783305434,-0.2700635996801431,-8.297848218998675,-9.137344670594544,0.22695166348298945,17.494000873703587,-17.143228077902254,1.0147644433445882,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random92
Raw:-6.779109652520204,-8.046637833054342,-0.2700635996801442,-8.297848218998686,-9.137344670594551,0.22695166348299078,17.494000873703595,-17.14322807790226,1.0147644433445866,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random93
Raw:-6.779109652520201,-8.046637833054344,-0.270063599680139,-8.29784821899869,-9.137344670594544,0.22695166348298812,17.494000873703595,-17.14322807790226,1.0147644433445882,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random94
Raw:-6.779109652520202,-8.046637833054342,-0.27006359968014243,-8.297848218998684,-9.137344670594548,0.22695166348298557,17.494000873703595,-17.143228077902265,1.014764443344586,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random95
Raw:-6.779109652520202,-8.046637833054342,-0.27006359968014376,-8.297848218998677,-9.137344670594548,0.2269516634829884,17.494000873703587,-17.14322807790226,1.014764443344589,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random96
Raw:-6.7791096525202015,-8.046637833054346,-0.27006359968014276,-8.297848218998682,-9.13734467059455,0.22695166348299145,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random97
Raw:-6.7791096525202015,-8.046637833054339,-0.27006359968014576,-8.297848218998686,-9.137344670594551,0.22695166348298668,17.494000873703595,-17.14322807790226,1.014764443344587,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random98
Raw:-6.779109652520207,-8.046637833054344,-0.270063599680146,-8.297848218998682,-9.137344670594551,0.22695166348299578,17.49400087370358,-17.143228077902258,1.0147644433445857,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random99
Raw:-6.779109652520201,-8.046637833054342,-0.2700635996801429,-8.297848218998684,-9.137344670594551,0.22695166348298934,17.494000873703595,-17.14322807790226,1.0147644433445853,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random100
Raw:-6.7791096525202,-8.046637833054342,-0.27006359968014326,-8.297848218998682,-9.137344670594553,0.22695166348298862,17.4940008737036,-17.14322807790227,1.0147644433445833,-13.61842275883311
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random101
Raw:-6.779109652520196,-8.04663783305434,-0.2700635996801411,-8.297848218998684,-9.137344670594546,0.22695166348298235,17.494000873703587,-17.143228077902254,1.0147644433445864,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random102
Raw:-6.779109652520201,-8.046637833054344,-0.27006359968014243,-8.29784821899868,-9.137344670594548,0.22695166348299234,17.49400087370359,-17.143228077902265,1.0147644433445873,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random103
Raw:-6.779109652520203,-8.04663783305434,-0.2700635996801429,-8.297848218998679,-9.137344670594551,0.22695166348298945,17.494000873703584,-17.14322807790225,1.014764443344589,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random104
Raw:-6.779109652520201,-8.046637833054344,-0.27006359968014665,-8.297848218998684,-9.137344670594551,0.22695166348299128,17.49400087370359,-17.14322807790225,1.0147644433445864,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random105
Raw:-6.7791096525202015,-8.046637833054344,-0.27006359968014443,-8.297848218998679,-9.137344670594546,0.22695166348299062,17.49400087370359,-17.14322807790226,1.0147644433445853,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random106
Raw:-6.779109652520206,-8.04663783305434,-0.27006359968014665,-8.29784821899868,-9.13734467059455,0.22695166348299212,17.494000873703587,-17.14322807790225,1.0147644433445866,-13.618422758833093
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random107
Raw:-6.779109652520207,-8.046637833054348,-0.27006359968014493,-8.297848218998679,-9.137344670594553,0.22695166348299706,17.494000873703584,-17.143228077902254,1.0147644433445875,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random108
Raw:-6.779109652520203,-8.046637833054342,-0.2700635996801463,-8.297848218998677,-9.13734467059455,0.22695166348299434,17.494000873703587,-17.143228077902265,1.014764443344588,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random109
Raw:-6.779109652520206,-8.046637833054342,-0.27006359968014104,-8.297848218998684,-9.137344670594555,0.22695166348299078,17.494000873703595,-17.14322807790227,1.0147644433445853,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random110
Raw:-6.7791096525202,-8.04663783305434,-0.27006359968014376,-8.297848218998688,-9.137344670594553,0.2269516634829884,17.494000873703595,-17.143228077902258,1.014764443344583,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random111
Raw:-6.779109652520203,-8.046637833054339,-0.2700635996801404,-8.297848218998682,-9.137344670594553,0.22695166348298768,17.494000873703595,-17.143228077902258,1.0147644433445844,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random112
Raw:-6.779109652520203,-8.04663783305434,-0.270063599680147,-8.297848218998679,-9.13734467059455,0.22695166348298884,17.49400087370359,-17.14322807790226,1.014764443344586,-13.6184227588331
