Original
Raw:-18.296722026599767,-15.703321812651577,-12.073563818425256,2.834257307472478,-11.775800518520795,-1.3373615615850771,-20.398304565919535,-1.2323343066172372,-7.523074185211173,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random73
Raw:-18.29672202659975,-15.703321812651568,-12.073563818425251,2.8342573074724786,-11.775800518520796,-1.337361561585074,-20.39830456591952,-1.2323343066172394,-7.523074185211163,11.70924441895201
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random74
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520791,-1.3373615615850758,-20.398304565919535,-1.2323343066172345,-7.523074185211169,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random75
Raw:-18.296722026599753,-15.703321812651584,-12.073563818425253,2.834257307472474,-11.775800518520798,-1.3373615615850718,-20.398304565919528,-1.232334306617242,-7.523074185211163,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random76
Raw:-18.296722026599767,-15.703321812651572,-12.07356381842525,2.834257307472476,-11.77580051852079,-1.337361561585074,-20.398304565919528,-1.2323343066172368,-7.523074185211169,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random77
Raw:-18.296722026599753,-15.703321812651573,-12.07356381842525,2.8342573074724786,-11.7758005185208,-1.3373615615850794,-20.398304565919528,-1.232334306617236,-7.523074185211169,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random78
Raw:-18.296722026599756,-15.703321812651572,-12.073563818425253,2.834257307472474,-11.775800518520793,-1.3373615615850758,-20.39830456591953,-1.2323343066172352,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random79
Raw:-18.296722026599753,-15.703321812651572,-12.073563818425255,2.834257307472474,-11.775800518520795,-1.3373615615850758,-20.39830456591952,-1.232334306617237,-7.523074185211163,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random80
Raw:-18.29672202659975,-15.703321812651582,-12.073563818425253,2.8342573074724715,-11.775800518520796,-1.337361561585075,-20.398304565919535,-1.232334306617237,-7.523074185211167,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random81
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425253,2.834257307472474,-11.775800518520798,-1.337361561585074,-20.39830456591953,-1.2323343066172376,-7.5230741852111676,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random82
Raw:-18.296722026599756,-15.703321812651579,-12.073563818425251,2.834257307472473,-11.775800518520798,-1.3373615615850745,-20.398304565919535,-1.2323343066172376,-7.5230741852111676,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random83
Raw:-18.29672202659976,-15.703321812651577,-12.073563818425255,2.8342573074724715,-11.775800518520795,-1.3373615615850731,-20.398304565919535,-1.2323343066172365,-7.523074185211169,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random84
Raw:-18.29672202659976,-15.703321812651572,-12.073563818425255,2.8342573074724786,-11.7758005185208,-1.3373615615850745,-20.398304565919528,-1.2323343066172354,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random85
Raw:-18.29672202659976,-15.703321812651577,-12.07356381842525,2.8342573074724804,-11.775800518520798,-1.3373615615850754,-20.39830456591953,-1.2323343066172368,-7.5230741852111676,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random86
Raw:-18.29672202659976,-15.703321812651575,-12.073563818425253,2.834257307472477,-11.775800518520796,-1.337361561585074,-20.39830456591953,-1.2323343066172365,-7.523074185211165,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random87
Raw:-18.29672202659976,-15.703321812651579,-12.073563818425253,2.834257307472474,-11.775800518520798,-1.3373615615850758,-20.398304565919535,-1.2323343066172368,-7.523074185211172,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random88
Raw:-18.296722026599756,-15.703321812651572,-12.073563818425251,2.8342573074724826,-11.775800518520802,-1.3373615615850696,-20.39830456591952,-1.23233430661724,-7.523074185211165,11.709244418952009
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random89
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425251,2.834257307472476,-11.775800518520791,-1.3373615615850762,-20.398304565919528,-1.23233430661724,-7.523074185211168,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random90
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425248,2.834257307472477,-11.775800518520798,-1.3373615615850754,-20.39830456591953,-1.2323343066172368,-7.523074185211166,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random91
Raw:-18.29672202659976,-15.703321812651579,-12.073563818425253,2.8342573074724755,-11.775800518520791,-1.3373615615850745,-20.398304565919542,-1.2323343066172385,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random92
Raw:-18.29672202659976,-15.70332181265157,-12.073563818425251,2.8342573074724777,-11.775800518520793,-1.3373615615850771,-20.398304565919535,-1.2323343066172345,-7.523074185211164,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random93
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.834257307472474,-11.7758005185208,-1.3373615615850754,-20.39830456591953,-1.2323343066172354,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random94
Raw:-18.296722026599756,-15.70332181265158,-12.073563818425251,2.8342573074724737,-11.775800518520796,-1.3373615615850745,-20.398304565919535,-1.2323343066172385,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random95
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425251,2.8342573074724804,-11.775800518520798,-1.3373615615850802,-20.398304565919528,-1.232334306617237,-7.523074185211165,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random96
Raw:-18.296722026599745,-15.703321812651572,-12.073563818425244,2.8342573074724777,-11.775800518520802,-1.3373615615850851,-20.398304565919517,-1.2323343066172343,-7.523074185211164,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random97
Raw:-18.296722026599763,-15.703321812651575,-12.073563818425255,2.8342573074724773,-11.7758005185208,-1.3373615615850736,-20.398304565919535,-1.2323343066172405,-7.5230741852111676,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random98
Raw:-18.296722026599745,-15.703321812651572,-12.073563818425251,2.8342573074724724,-11.775800518520793,-1.3373615615850762,-20.398304565919528,-1.232334306617235,-7.5230741852111676,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random99
Raw:-18.296722026599753,-15.70332181265157,-12.073563818425251,2.834257307472476,-11.775800518520793,-1.3373615615850776,-20.39830456591954,-1.2323343066172363,-7.523074185211164,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random100
Raw:-18.296722026599753,-15.703321812651572,-12.073563818425255,2.8342573074724724,-11.77580051852079,-1.3373615615850771,-20.39830456591953,-1.2323343066172354,-7.523074185211168,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random101
Raw:-18.29672202659976,-15.703321812651579,-12.073563818425248,2.834257307472475,-11.775800518520793,-1.3373615615850736,-20.39830456591953,-1.2323343066172388,-7.523074185211164,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random102
Raw:-18.29672202659975,-15.703321812651572,-12.07356381842525,2.834257307472478,-11.775800518520798,-1.3373615615850767,-20.398304565919528,-1.232334306617238,-7.523074185211168,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random103
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425253,2.834257307472478,-11.775800518520791,-1.3373615615850776,-20.39830456591953,-1.232334306617237,-7.5230741852111676,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random104
Raw:-18.296722026599756,-15.70332181265158,-12.073563818425251,2.8342573074724764,-11.775800518520796,-1.3373615615850794,-20.398304565919528,-1.232334306617235,-7.523074185211166,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random105
Raw:-18.296722026599756,-15.703321812651579,-12.073563818425255,2.834257307472476,-11.775800518520802,-1.3373615615850771,-20.398304565919535,-1.2323343066172374,-7.523074185211172,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random106
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425253,2.8342573074724795,-11.775800518520796,-1.337361561585078,-20.39830456591953,-1.2323343066172368,-7.5230741852111676,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random107
Raw:-18.296722026599753,-15.703321812651575,-12.073563818425253,2.8342573074724746,-11.775800518520787,-1.3373615615850754,-20.398304565919528,-1.2323343066172376,-7.523074185211164,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random108
Raw:-18.296722026599756,-15.703321812651572,-12.07356381842525,2.8342573074724764,-11.775800518520802,-1.3373615615850794,-20.39830456591953,-1.2323343066172336,-7.52307418521117,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random109
Raw:-18.296722026599753,-15.703321812651575,-12.073563818425251,2.8342573074724795,-11.775800518520791,-1.3373615615850798,-20.39830456591953,-1.2323343066172354,-7.523074185211169,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random110
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425256,2.834257307472474,-11.775800518520791,-1.3373615615850758,-20.39830456591953,-1.2323343066172407,-7.523074185211165,11.709244418952018
