Original
Raw:-11.58437811009328,8.436194189962064,18.721337204727398,0.548798329695131,-24.936331982228854,-13.714492267976594,-1.822304197628592,-2.0053286753322714,0.2983368913449133,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random74
Raw:-11.58437811009327,8.436194189962066,18.721337204727394,0.5487983296951313,-24.93633198222886,-13.714492267976597,-1.8223041976285903,-2.0053286753322705,0.29833689134491487,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random75
Raw:-11.584378110093278,8.436194189962066,18.721337204727394,0.5487983296951298,-24.936331982228857,-13.714492267976597,-1.8223041976285916,-2.0053286753322714,0.29833689134491265,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449147,-20.084012848426855
Random76
Raw:-11.584378110093281,8.436194189962066,18.721337204727394,0.548798329695128,-24.936331982228854,-13.714492267976597,-1.8223041976285894,-2.0053286753322683,0.2983368913449174,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random77
Raw:-11.584378110093274,8.436194189962059,18.721337204727394,0.5487983296951304,-24.936331982228857,-13.714492267976595,-1.8223041976285947,-2.005328675332272,0.2983368913449143,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random78
Raw:-11.584378110093272,8.436194189962066,18.721337204727398,0.5487983296951316,-24.93633198222885,-13.714492267976597,-1.8223041976285925,-2.005328675332274,0.29833689134491437,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random79
Raw:-11.584378110093274,8.436194189962068,18.721337204727398,0.5487983296951302,-24.936331982228864,-13.714492267976599,-1.822304197628592,-2.0053286753322697,0.2983368913449142,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random80
Raw:-11.584378110093276,8.436194189962068,18.721337204727394,0.5487983296951271,-24.93633198222886,-13.714492267976594,-1.8223041976285872,-2.0053286753322714,0.29833689134491487,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random81
Raw:-11.584378110093276,8.436194189962068,18.721337204727387,0.5487983296951311,-24.936331982228857,-13.714492267976597,-1.8223041976285899,-2.0053286753322688,0.2983368913449121,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random82
Raw:-11.584378110093274,8.436194189962064,18.7213372047274,0.5487983296951311,-24.936331982228857,-13.71449226797659,-1.822304197628588,-2.0053286753322728,0.29833689134491137,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random83
Raw:-11.584378110093274,8.43619418996207,18.721337204727394,0.5487983296951309,-24.93633198222885,-13.7144922679766,-1.8223041976285916,-2.0053286753322683,0.2983368913449114,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random84
Raw:-11.584378110093272,8.436194189962068,18.721337204727394,0.5487983296951275,-24.936331982228854,-13.7144922679766,-1.8223041976285939,-2.005328675332272,0.29833689134491387,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random85
Raw:-11.584378110093278,8.436194189962062,18.721337204727398,0.5487983296951272,-24.936331982228854,-13.7144922679766,-1.8223041976285899,-2.005328675332273,0.2983368913449113,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.298336891344915,-20.084012848426855
Random86
Raw:-11.58437811009327,8.436194189962064,18.721337204727394,0.5487983296951313,-24.936331982228854,-13.714492267976595,-1.8223041976285885,-2.0053286753322723,0.2983368913449134,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449144,-20.084012848426855
Random87
Raw:-11.584378110093272,8.43619418996206,18.7213372047274,0.5487983296951333,-24.936331982228857,-13.714492267976594,-1.822304197628592,-2.00532867533227,0.29833689134491254,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.2983368913449149,-20.084012848426855
Random88
Raw:-11.58437811009327,8.436194189962064,18.721337204727394,0.5487983296951314,-24.936331982228854,-13.714492267976595,-1.822304197628588,-2.00532867533227,0.2983368913449173,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random89
Raw:-11.584378110093276,8.436194189962064,18.721337204727398,0.5487983296951304,-24.936331982228857,-13.714492267976595,-1.822304197628589,-2.0053286753322728,0.29833689134491675,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random90
Raw:-11.584378110093278,8.436194189962068,18.72133720472739,0.5487983296951313,-24.936331982228857,-13.714492267976597,-1.8223041976285899,-2.005328675332269,0.298336891344911,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random91
Raw:-11.584378110093283,8.436194189962068,18.721337204727398,0.548798329695132,-24.936331982228854,-13.714492267976599,-1.8223041976285872,-2.0053286753322683,0.2983368913449194,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random92
Raw:-11.584378110093278,8.436194189962068,18.721337204727387,0.5487983296951296,-24.936331982228857,-13.714492267976597,-1.8223041976285903,-2.00532867533227,0.2983368913449122,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random93
Raw:-11.584378110093274,8.436194189962068,18.721337204727394,0.5487983296951295,-24.936331982228854,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.29833689134491703,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.0053286753322705,0.2983368913449144,-20.084012848426855
Random94
Raw:-11.58437811009327,8.436194189962066,18.72133720472739,0.5487983296951324,-24.93633198222886,-13.714492267976594,-1.822304197628588,-2.005328675332272,0.2983368913449126,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random95
Raw:-11.584378110093274,8.436194189962066,18.7213372047274,0.5487983296951283,-24.936331982228854,-13.714492267976594,-1.8223041976285916,-2.0053286753322723,0.29833689134491265,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random96
Raw:-11.584378110093276,8.436194189962066,18.7213372047274,0.5487983296951298,-24.93633198222886,-13.714492267976599,-1.8223041976285894,-2.005328675332269,0.2983368913449133,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random97
Raw:-11.584378110093276,8.436194189962066,18.721337204727394,0.548798329695132,-24.93633198222886,-13.714492267976595,-1.8223041976285907,-2.0053286753322714,0.29833689134491426,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random98
Raw:-11.584378110093274,8.436194189962064,18.7213372047274,0.54879832969513,-24.936331982228847,-13.714492267976597,-1.8223041976285899,-2.0053286753322697,0.2983368913449153,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random99
Raw:-11.584378110093278,8.436194189962068,18.721337204727394,0.5487983296951306,-24.93633198222886,-13.714492267976603,-1.8223041976285912,-2.0053286753322683,0.2983368913449135,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random100
Raw:-11.58437811009328,8.436194189962068,18.721337204727398,0.5487983296951287,-24.936331982228854,-13.714492267976594,-1.8223041976285894,-2.0053286753322683,0.29833689134491176,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random101
Raw:-11.584378110093274,8.436194189962064,18.721337204727394,0.5487983296951312,-24.936331982228854,-13.714492267976594,-1.8223041976285885,-2.00532867533227,0.298336891344915,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random102
Raw:-11.58437811009328,8.436194189962064,18.721337204727394,0.5487983296951311,-24.936331982228854,-13.714492267976597,-1.8223041976285894,-2.0053286753322683,0.2983368913449133,-20.084012848426866
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random103
Raw:-11.584378110093278,8.436194189962062,18.721337204727394,0.5487983296951302,-24.936331982228864,-13.714492267976592,-1.8223041976285876,-2.005328675332273,0.29833689134491487,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random104
Raw:-11.584378110093278,8.436194189962066,18.7213372047274,0.5487983296951309,-24.93633198222885,-13.714492267976595,-1.8223041976285894,-2.005328675332273,0.2983368913449142,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449146,-20.084012848426855
Random105
Raw:-11.584378110093276,8.436194189962064,18.72133720472739,0.5487983296951308,-24.936331982228854,-13.714492267976594,-1.8223041976285894,-2.0053286753322714,0.29833689134491215,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random106
Raw:-11.584378110093276,8.436194189962062,18.721337204727394,0.5487983296951295,-24.93633198222885,-13.714492267976599,-1.822304197628593,-2.0053286753322705,0.298336891344912,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random107
Raw:-11.584378110093276,8.436194189962066,18.721337204727394,0.548798329695132,-24.936331982228864,-13.714492267976597,-1.8223041976285907,-2.0053286753322683,0.2983368913449143,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random108
Raw:-11.584378110093276,8.436194189962068,18.721337204727398,0.5487983296951302,-24.936331982228854,-13.714492267976597,-1.822304197628593,-2.0053286753322723,0.29833689134491675,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random109
Raw:-11.584378110093276,8.436194189962062,18.721337204727394,0.5487983296951346,-24.936331982228857,-13.714492267976594,-1.822304197628597,-2.0053286753322714,0.29833689134491,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random110
Raw:-11.584378110093278,8.436194189962064,18.72133720472739,0.5487983296951272,-24.93633198222885,-13.714492267976592,-1.8223041976285899,-2.005328675332273,0.298336891344916,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449144,-20.084012848426855
Random111
Raw:-11.584378110093274,8.436194189962064,18.721337204727405,0.5487983296951311,-24.936331982228854,-13.714492267976595,-1.822304197628589,-2.0053286753322737,0.2983368913449134,-20.084012848426855
