Original
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141604,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random71
Raw:-14.514625526307361,-5.389679947480493,-3.535405361259273,-4.148992682026357,0.037275871213142756,0.2424351706721493,-3.3689713612032666,-7.541369937961006,10.15204729676438,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026356,0.03727587121314117,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random72
Raw:-14.514625526307363,-5.389679947480493,-3.5354053612592766,-4.148992682026357,0.037275871213144476,0.24243517067215048,-3.3689713612032683,-7.5413699379610035,10.15204729676438,-1.5068199344768713
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.0372758712131416,0.24243517067215065,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random73
Raw:-14.514625526307361,-5.3896799474804915,-3.5354053612592753,-4.14899268202636,0.03727587121314137,0.2424351706721508,-3.368971361203266,-7.5413699379610035,10.15204729676438,-1.5068199344768745
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141396,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random74
Raw:-14.51462552630736,-5.3896799474804915,-3.535405361259276,-4.148992682026357,0.0372758712131407,0.24243517067215076,-3.368971361203265,-7.541369937961004,10.152047296764383,-1.5068199344768745
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314131,0.24243517067215065,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random75
Raw:-14.514625526307366,-5.389679947480491,-3.535405361259276,-4.148992682026353,0.03727587121313984,0.24243517067215176,-3.368971361203267,-7.541369937961004,10.152047296764382,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141396,0.24243517067215045,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random76
Raw:-14.514625526307361,-5.389679947480492,-3.535405361259275,-4.148992682026356,0.0372758712131427,0.24243517067214898,-3.36897136120327,-7.541369937961006,10.152047296764383,-1.50681993447687
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314142,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.506819934476874
Random77
Raw:-14.51462552630736,-5.389679947480491,-3.535405361259276,-4.148992682026358,0.03727587121314181,0.24243517067215048,-3.3689713612032652,-7.541369937961003,10.152047296764383,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314112,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random78
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592726,-4.148992682026356,0.03727587121313984,0.24243517067214868,-3.3689713612032666,-7.541369937961004,10.15204729676438,-1.5068199344768733
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314167,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random79
Raw:-14.514625526307363,-5.38967994748049,-3.5354053612592735,-4.148992682026358,0.0372758712131397,0.24243517067214893,-3.368971361203264,-7.5413699379610035,10.152047296764382,-1.5068199344768753
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.0372758712131414,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random80
Raw:-14.514625526307361,-5.3896799474804915,-3.5354053612592735,-4.148992682026356,0.03727587121314162,0.24243517067214881,-3.3689713612032652,-7.541369937961004,10.152047296764376,-1.506819934476876
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314137,0.24243517067215067,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random81
Raw:-14.514625526307356,-5.389679947480496,-3.535405361259274,-4.148992682026358,0.03727587121313726,0.24243517067215029,-3.368971361203264,-7.5413699379610035,10.152047296764385,-1.506819934476876
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314142,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random82
Raw:-14.514625526307356,-5.389679947480493,-3.535405361259278,-4.148992682026358,0.03727587121314613,0.2424351706721496,-3.3689713612032643,-7.541369937961004,10.15204729676438,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141354,0.24243517067215017,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random83
Raw:-14.514625526307357,-5.389679947480491,-3.5354053612592744,-4.148992682026357,0.03727587121314248,0.24243517067214823,-3.3689713612032666,-7.541369937961004,10.152047296764378,-1.5068199344768742
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random84
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592753,-4.148992682026355,0.03727587121314052,0.2424351706721506,-3.368971361203267,-7.541369937961005,10.152047296764382,-1.5068199344768733
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314162,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random85
Raw:-14.514625526307357,-5.389679947480491,-3.535405361259276,-4.148992682026358,0.037275871213144365,0.24243517067214937,-3.368971361203267,-7.541369937961003,10.15204729676438,-1.5068199344768727
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.0372758712131413,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random86
Raw:-14.51462552630736,-5.3896799474804915,-3.535405361259277,-4.148992682026353,0.03727587121314173,0.24243517067215015,-3.3689713612032675,-7.541369937961005,10.15204729676438,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random87
Raw:-14.51462552630736,-5.389679947480492,-3.5354053612592784,-4.148992682026356,0.03727587121314269,0.24243517067215084,-3.368971361203269,-7.541369937961002,10.152047296764382,-1.50681993447687
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141576,0.2424351706721504,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random88
Raw:-14.514625526307364,-5.389679947480492,-3.535405361259277,-4.148992682026355,0.037275871213142256,0.24243517067215137,-3.368971361203269,-7.541369937961004,10.15204729676438,-1.506819934476872
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314144,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random89
Raw:-14.514625526307361,-5.389679947480491,-3.5354053612592753,-4.148992682026353,0.037275871213143005,0.24243517067214965,-3.368971361203267,-7.541369937961003,10.152047296764378,-1.5068199344768722
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random90
Raw:-14.514625526307361,-5.389679947480494,-3.5354053612592717,-4.148992682026353,0.03727587121313848,0.2424351706721512,-3.3689713612032652,-7.541369937961004,10.152047296764383,-1.5068199344768753
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314138,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random91
Raw:-14.514625526307361,-5.389679947480491,-3.535405361259276,-4.148992682026359,0.037275871213143505,0.2424351706721496,-3.368971361203266,-7.541369937961002,10.152047296764382,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314112,0.2424351706721504,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random92
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592775,-4.148992682026357,0.037275871213143755,0.24243517067215248,-3.3689713612032657,-7.5413699379610035,10.152047296764378,-1.5068199344768718
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314136,0.24243517067215045,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random93
Raw:-14.514625526307361,-5.389679947480491,-3.5354053612592726,-4.148992682026357,0.037275871213140105,0.2424351706721487,-3.368971361203264,-7.541369937961005,10.152047296764383,-1.5068199344768762
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314152,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random94
Raw:-14.514625526307364,-5.38967994748049,-3.5354053612592726,-4.148992682026354,0.0372758712131402,0.242435170672149,-3.3689713612032666,-7.5413699379610035,10.15204729676438,-1.506819934476876
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random95
Raw:-14.514625526307357,-5.389679947480491,-3.5354053612592744,-4.14899268202636,0.03727587121314126,0.24243517067215026,-3.3689713612032666,-7.541369937961002,10.152047296764378,-1.5068199344768733
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314142,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random96
Raw:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026355,0.037275871213141624,0.2424351706721498,-3.3689713612032643,-7.5413699379610035,10.152047296764382,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026355,0.03727587121314162,0.24243517067215067,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random97
Raw:-14.514625526307364,-5.38967994748049,-3.535405361259276,-4.148992682026355,0.037275871213138426,0.2424351706721507,-3.3689713612032683,-7.541369937961004,10.15204729676438,-1.5068199344768725
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141284,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random98
Raw:-14.51462552630736,-5.38967994748049,-3.5354053612592735,-4.14899268202636,0.03727587121313984,0.2424351706721485,-3.368971361203266,-7.541369937961003,10.15204729676438,-1.5068199344768751
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314142,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random99
Raw:-14.514625526307363,-5.389679947480491,-3.5354053612592713,-4.148992682026355,0.037275871213140147,0.24243517067214948,-3.3689713612032657,-7.541369937961,10.152047296764383,-1.5068199344768762
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314123,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random100
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592726,-4.148992682026356,0.037275871213138925,0.2424351706721501,-3.368971361203262,-7.541369937961004,10.15204729676438,-1.5068199344768767
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314117,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random101
Raw:-14.514625526307361,-5.389679947480491,-3.535405361259274,-4.148992682026356,0.037275871213141146,0.24243517067214987,-3.3689713612032657,-7.541369937961003,10.15204729676438,-1.5068199344768762
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314113,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random102
Raw:-14.51462552630736,-5.3896799474804915,-3.535405361259276,-4.148992682026354,0.037275871213139425,0.24243517067215326,-3.3689713612032643,-7.541369937961002,10.152047296764382,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.0372758712131413,0.24243517067215065,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random103
Raw:-14.51462552630736,-5.38967994748049,-3.5354053612592753,-4.148992682026359,0.037275871213141895,0.2424351706721485,-3.3689713612032692,-7.5413699379610035,10.15204729676438,-1.506819934476876
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.0372758712131414,0.24243517067215042,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random104
Raw:-14.514625526307354,-5.389679947480489,-3.535405361259275,-4.148992682026358,0.03727587121314298,0.24243517067214723,-3.368971361203265,-7.541369937961006,10.15204729676438,-1.506819934476875
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592753,-4.148992682026356,0.037275871213141284,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random105
Raw:-14.514625526307357,-5.389679947480488,-3.5354053612592766,-4.148992682026357,0.03727587121314048,0.2424351706721492,-3.3689713612032652,-7.541369937961003,10.152047296764382,-1.5068199344768727
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314162,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random106
Raw:-14.514625526307357,-5.389679947480492,-3.535405361259271,-4.1489926820263525,0.03727587121313926,0.24243517067214934,-3.368971361203266,-7.541369937961004,10.15204729676438,-1.5068199344768747
EFT:-14.514625526307361,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314164,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random107
Raw:-14.514625526307357,-5.389679947480492,-3.5354053612592744,-4.148992682026357,0.037275871213140695,0.2424351706721497,-3.368971361203262,-7.541369937961005,10.152047296764382,-1.506819934476876
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026355,0.03727587121314162,0.24243517067215067,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random108
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592757,-4.148992682026357,0.03727587121314414,0.24243517067215015,-3.3689713612032692,-7.541369937961003,10.152047296764378,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026356,0.03727587121314117,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random109
Raw:-14.51462552630736,-5.389679947480492,-3.535405361259272,-4.148992682026352,0.03727587121313981,0.2424351706721521,-3.368971361203265,-7.541369937961008,10.152047296764385,-1.5068199344768745
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314138,0.24243517067215017,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
