Original
Raw:-5.825855663405932,-3.5545714983333254,5.401411797603314,-0.2971033860717443,-11.602624768513284,-6.1068103154110975,-3.3434170696731735,-8.577639490230501,12.010713496836852,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random73
Raw:-5.825855663405931,-3.554571498333325,5.401411797603307,-0.2971033860717433,-11.602624768513282,-6.106810315411092,-3.343417069673173,-8.577639490230503,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random74
Raw:-5.825855663405929,-3.5545714983333196,5.401411797603315,-0.29710338607174863,-11.602624768513286,-6.1068103154110975,-3.3434170696731704,-8.577639490230506,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random75
Raw:-5.825855663405936,-3.5545714983333254,5.401411797603314,-0.29710338607174697,-11.602624768513284,-6.1068103154110975,-3.343417069673175,-8.577639490230501,12.010713496836852,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random76
Raw:-5.825855663405936,-3.554571498333326,5.401411797603314,-0.2971033860717429,-11.602624768513284,-6.106810315411095,-3.343417069673177,-8.577639490230503,12.01071349683685,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random77
Raw:-5.8258556634059335,-3.554571498333323,5.401411797603316,-0.29710338607174563,-11.60262476851329,-6.106810315411098,-3.343417069673176,-8.5776394902305,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random78
Raw:-5.8258556634059335,-3.554571498333324,5.401411797603315,-0.29710338607174863,-11.602624768513287,-6.1068103154110975,-3.3434170696731744,-8.577639490230503,12.010713496836859,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random79
Raw:-5.825855663405928,-3.5545714983333214,5.401411797603315,-0.2971033860717466,-11.602624768513286,-6.1068103154110975,-3.3434170696731758,-8.5776394902305,12.010713496836852,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random80
Raw:-5.825855663405935,-3.5545714983333236,5.401411797603317,-0.2971033860717495,-11.602624768513284,-6.106810315411099,-3.343417069673176,-8.577639490230503,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random81
Raw:-5.82585566340593,-3.554571498333323,5.401411797603315,-0.29710338607175096,-11.60262476851328,-6.106810315411101,-3.3434170696731718,-8.577639490230503,12.010713496836852,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random82
Raw:-5.82585566340593,-3.5545714983333236,5.401411797603314,-0.29710338607174464,-11.602624768513282,-6.1068103154110975,-3.3434170696731718,-8.577639490230505,12.010713496836852,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random83
Raw:-5.825855663405932,-3.5545714983333245,5.401411797603316,-0.29710338607174697,-11.602624768513284,-6.106810315411101,-3.3434170696731744,-8.577639490230498,12.01071349683685,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random84
Raw:-5.825855663405935,-3.554571498333324,5.40141179760331,-0.2971033860717461,-11.602624768513278,-6.1068103154111,-3.343417069673177,-8.577639490230501,12.010713496836855,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random85
Raw:-5.825855663405935,-3.5545714983333223,5.401411797603319,-0.2971033860717471,-11.602624768513289,-6.106810315411101,-3.3434170696731775,-8.577639490230503,12.010713496836859,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random86
Raw:-5.8258556634059335,-3.5545714983333236,5.401411797603317,-0.29710338607174686,-11.602624768513282,-6.1068103154110975,-3.3434170696731758,-8.577639490230501,12.010713496836852,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random87
Raw:-5.825855663405935,-3.5545714983333228,5.401411797603314,-0.29710338607174785,-11.602624768513293,-6.106810315411102,-3.343417069673175,-8.577639490230501,12.010713496836859,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random88
Raw:-5.825855663405932,-3.5545714983333263,5.401411797603313,-0.2971033860717475,-11.60262476851328,-6.1068103154111,-3.3434170696731753,-8.577639490230506,12.010713496836853,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random89
Raw:-5.8258556634059335,-3.554571498333325,5.401411797603315,-0.29710338607174647,-11.602624768513278,-6.106810315411099,-3.3434170696731726,-8.577639490230503,12.010713496836852,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random90
Raw:-5.825855663405932,-3.554571498333327,5.401411797603315,-0.29710338607174397,-11.60262476851328,-6.106810315411099,-3.343417069673177,-8.577639490230503,12.010713496836852,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random91
Raw:-5.8258556634059335,-3.554571498333324,5.4014117976033145,-0.2971033860717496,-11.602624768513286,-6.1068103154111,-3.343417069673177,-8.577639490230501,12.010713496836852,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random92
Raw:-5.82585566340593,-3.554571498333328,5.4014117976033145,-0.2971033860717474,-11.602624768513278,-6.1068103154110975,-3.3434170696731753,-8.577639490230505,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random93
Raw:-5.825855663405933,-3.554571498333328,5.401411797603314,-0.29710338607174697,-11.602624768513286,-6.106810315411097,-3.3434170696731766,-8.577639490230503,12.010713496836853,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random94
Raw:-5.825855663405933,-3.554571498333321,5.4014117976033145,-0.2971033860717492,-11.602624768513278,-6.106810315411101,-3.3434170696731713,-8.577639490230505,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random95
Raw:-5.825855663405931,-3.554571498333325,5.401411797603316,-0.29710338607174275,-11.602624768513284,-6.1068103154110975,-3.3434170696731735,-8.577639490230501,12.010713496836852,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random96
Raw:-5.825855663405934,-3.5545714983333223,5.4014117976033145,-0.2971033860717503,-11.602624768513284,-6.106810315411102,-3.3434170696731726,-8.577639490230503,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random97
Raw:-5.8258556634059335,-3.554571498333328,5.401411797603313,-0.2971033860717474,-11.602624768513277,-6.106810315411099,-3.343417069673176,-8.577639490230505,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random98
Raw:-5.8258556634059335,-3.5545714983333276,5.4014117976033145,-0.29710338607174985,-11.60262476851328,-6.106810315411102,-3.343417069673175,-8.577639490230503,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random99
Raw:-5.8258556634059335,-3.5545714983333254,5.401411797603314,-0.2971033860717474,-11.602624768513284,-6.1068103154110975,-3.3434170696731753,-8.5776394902305,12.010713496836852,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random100
Raw:-5.825855663405933,-3.554571498333326,5.401411797603315,-0.2971033860717493,-11.602624768513282,-6.106810315411103,-3.3434170696731758,-8.577639490230501,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random101
Raw:-5.825855663405931,-3.554571498333326,5.401411797603319,-0.29710338607174885,-11.602624768513284,-6.106810315411099,-3.343417069673174,-8.577639490230506,12.010713496836857,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random102
Raw:-5.825855663405934,-3.5545714983333254,5.401411797603314,-0.29710338607174674,-11.602624768513284,-6.106810315411097,-3.343417069673173,-8.577639490230506,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random103
Raw:-5.825855663405933,-3.554571498333324,5.401411797603314,-0.2971033860717483,-11.60262476851328,-6.106810315411099,-3.3434170696731744,-8.577639490230503,12.01071349683685,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random104
Raw:-5.8258556634059335,-3.554571498333326,5.401411797603315,-0.29710338607174686,-11.602624768513282,-6.106810315411102,-3.343417069673175,-8.577639490230505,12.010713496836853,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random105
Raw:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174896,-11.602624768513287,-6.106810315411102,-3.3434170696731735,-8.577639490230503,12.010713496836853,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random106
Raw:-5.825855663405931,-3.5545714983333196,5.401411797603314,-0.2971033860717473,-11.602624768513289,-6.1068103154111,-3.3434170696731735,-8.577639490230506,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random107
Raw:-5.825855663405936,-3.5545714983333196,5.401411797603315,-0.2971033860717482,-11.602624768513289,-6.106810315411104,-3.3434170696731726,-8.577639490230503,12.010713496836859,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random108
Raw:-5.825855663405931,-3.554571498333325,5.401411797603317,-0.2971033860717481,-11.602624768513282,-6.106810315411101,-3.343417069673172,-8.577639490230508,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random109
Raw:-5.8258556634059335,-3.5545714983333268,5.401411797603314,-0.2971033860717471,-11.602624768513282,-6.106810315411099,-3.343417069673174,-8.577639490230508,12.01071349683686,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random110
Raw:-5.825855663405933,-3.5545714983333245,5.401411797603313,-0.29710338607174763,-11.60262476851328,-6.106810315411101,-3.3434170696731744,-8.577639490230506,12.010713496836853,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random111
Raw:-5.825855663405932,-3.5545714983333245,5.401411797603316,-0.29710338607174697,-11.602624768513282,-6.106810315411099,-3.343417069673175,-8.5776394902305,12.010713496836853,-10.905757921180323
