Original
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random293
Raw:-12.66124959038428,1.0915368652823987,8.454472314828722,-4.496167052205126,-14.040511996743591,-12.856484472100318,0.09050210071820153,11.115520255900526,-3.0462065132210703,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random294
Raw:-12.66124959038428,1.0915368652823978,8.454472314828717,-4.496167052205129,-14.04051199674359,-12.856484472100325,0.09050210071820375,11.115520255900528,-3.046206513221072,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random295
Raw:-12.66124959038428,1.0915368652824011,8.454472314828717,-4.49616705220513,-14.040511996743593,-12.85648447210032,0.09050210071820608,11.11552025590053,-3.0462065132210694,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random296
Raw:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205127,-14.0405119967436,-12.85648447210032,0.09050210071820619,11.115520255900522,-3.046206513221069,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random297
Raw:-12.661249590384276,1.0915368652824005,8.454472314828717,-4.496167052205125,-14.040511996743593,-12.85648447210032,0.09050210071820508,11.115520255900528,-3.046206513221071,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random298
Raw:-12.661249590384278,1.091536865282398,8.454472314828717,-4.496167052205128,-14.040511996743586,-12.856484472100314,0.09050210071819745,11.115520255900526,-3.046206513221067,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random299
Raw:-12.661249590384276,1.0915368652823996,8.454472314828719,-4.496167052205124,-14.040511996743586,-12.85648447210032,0.09050210071819997,11.115520255900528,-3.046206513221073,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random300
Raw:-12.661249590384276,1.091536865282397,8.454472314828722,-4.496167052205127,-14.040511996743591,-12.856484472100322,0.0905021007182002,11.115520255900528,-3.0462065132210676,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random301
Raw:-12.661249590384275,1.0915368652823956,8.45447231482872,-4.496167052205128,-14.04051199674359,-12.85648447210032,0.09050210071819909,11.115520255900524,-3.046206513221068,-12.111759743215972
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random302
Raw:-12.661249590384273,1.0915368652824002,8.454472314828719,-4.496167052205127,-14.04051199674359,-12.856484472100322,0.09050210071819864,11.11552025590052,-3.04620651322107,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random303
Raw:-12.661249590384283,1.0915368652823991,8.454472314828717,-4.4961670522051245,-14.04051199674359,-12.856484472100318,0.09050210071820017,11.11552025590053,-3.046206513221072,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random304
Raw:-12.661249590384282,1.0915368652823998,8.454472314828728,-4.496167052205129,-14.040511996743604,-12.856484472100323,0.09050210071820197,11.11552025590053,-3.046206513221066,-12.11175974321598
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random305
Raw:-12.661249590384278,1.0915368652823956,8.454472314828719,-4.496167052205127,-14.040511996743597,-12.856484472100318,0.09050210071820097,11.115520255900528,-3.04620651322107,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random306
Raw:-12.66124959038428,1.0915368652824005,8.45447231482872,-4.496167052205125,-14.040511996743593,-12.856484472100318,0.09050210071820153,11.115520255900522,-3.04620651322107,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random307
Raw:-12.66124959038428,1.0915368652824022,8.454472314828724,-4.496167052205132,-14.040511996743588,-12.856484472100327,0.09050210071820128,11.11552025590053,-3.0462065132210716,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random308
Raw:-12.66124959038428,1.091536865282401,8.454472314828715,-4.496167052205125,-14.040511996743593,-12.856484472100314,0.09050210071820552,11.11552025590053,-3.0462065132210703,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random309
Raw:-12.66124959038428,1.0915368652824016,8.454472314828722,-4.49616705220513,-14.040511996743595,-12.85648447210032,0.09050210071820136,11.115520255900528,-3.046206513221069,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random310
Raw:-12.66124959038428,1.091536865282402,8.454472314828715,-4.496167052205131,-14.040511996743598,-12.856484472100313,0.0905021007182033,11.115520255900526,-3.0462065132210685,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random311
Raw:-12.661249590384275,1.0915368652823996,8.454472314828717,-4.4961670522051245,-14.040511996743593,-12.856484472100318,0.09050210071820164,11.115520255900528,-3.046206513221072,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random312
Raw:-12.661249590384282,1.0915368652823996,8.454472314828722,-4.496167052205126,-14.040511996743604,-12.856484472100322,0.09050210071820186,11.115520255900531,-3.0462065132210694,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random313
Raw:-12.661249590384276,1.0915368652823958,8.45447231482872,-4.496167052205128,-14.040511996743591,-12.85648447210032,0.090502100718199,11.11552025590053,-3.0462065132210716,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random314
Raw:-12.661249590384285,1.0915368652823974,8.45447231482872,-4.496167052205124,-14.040511996743598,-12.856484472100327,0.0905021007181982,11.115520255900531,-3.0462065132210707,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random315
Raw:-12.66124959038428,1.0915368652824002,8.454472314828724,-4.496167052205129,-14.040511996743593,-12.856484472100322,0.09050210071819798,11.115520255900524,-3.046206513221067,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random316
Raw:-12.661249590384282,1.0915368652823947,8.45447231482872,-4.496167052205128,-14.040511996743595,-12.856484472100322,0.09050210071820175,11.115520255900531,-3.046206513221069,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random317
Raw:-12.661249590384283,1.0915368652823956,8.454472314828724,-4.496167052205125,-14.040511996743595,-12.856484472100323,0.09050210071819942,11.115520255900531,-3.0462065132210685,-12.11175974321598
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random318
Raw:-12.661249590384276,1.091536865282397,8.454472314828717,-4.496167052205129,-14.04051199674359,-12.856484472100318,0.09050210071820197,11.115520255900528,-3.0462065132210716,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random319
Raw:-12.661249590384282,1.0915368652823991,8.454472314828722,-4.496167052205128,-14.040511996743595,-12.856484472100318,0.0905021007182053,11.115520255900528,-3.04620651322107,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random320
Raw:-12.661249590384275,1.0915368652823978,8.454472314828719,-4.4961670522051245,-14.040511996743595,-12.856484472100316,0.09050210071819828,11.115520255900519,-3.046206513221067,-12.111759743215973
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random321
Raw:-12.661249590384282,1.0915368652824011,8.45447231482872,-4.496167052205129,-14.040511996743591,-12.85648447210032,0.09050210071820503,11.115520255900528,-3.0462065132210716,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random322
Raw:-12.66124959038428,1.091536865282396,8.454472314828719,-4.496167052205127,-14.040511996743597,-12.85648447210032,0.09050210071820258,11.115520255900531,-3.046206513221074,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random323
Raw:-12.661249590384273,1.091536865282395,8.454472314828719,-4.496167052205126,-14.040511996743593,-12.85648447210032,0.09050210071819956,11.115520255900524,-3.0462065132210694,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random324
Raw:-12.66124959038428,1.0915368652823982,8.454472314828715,-4.4961670522051245,-14.040511996743597,-12.856484472100316,0.09050210071820289,11.11552025590053,-3.0462065132210747,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random325
Raw:-12.66124959038428,1.091536865282399,8.454472314828726,-4.496167052205131,-14.040511996743591,-12.856484472100318,0.09050210071820153,11.115520255900528,-3.0462065132210663,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random326
Raw:-12.661249590384275,1.0915368652823947,8.454472314828719,-4.496167052205125,-14.040511996743597,-12.856484472100318,0.09050210071820064,11.115520255900526,-3.04620651322107,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random327
Raw:-12.661249590384276,1.0915368652823956,8.454472314828722,-4.496167052205125,-14.040511996743593,-12.856484472100318,0.0905021007181944,11.11552025590053,-3.046206513221072,-12.111759743215968
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random328
Raw:-12.661249590384282,1.0915368652824013,8.45447231482872,-4.496167052205127,-14.040511996743593,-12.856484472100322,0.09050210071819903,11.115520255900526,-3.046206513221068,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random329
Raw:-12.661249590384282,1.091536865282401,8.454472314828722,-4.496167052205129,-14.0405119967436,-12.856484472100318,0.09050210071820053,11.115520255900528,-3.0462065132210676,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random330
Raw:-12.661249590384276,1.0915368652823982,8.454472314828717,-4.496167052205124,-14.040511996743591,-12.856484472100318,0.09050210071820297,11.115520255900526,-3.0462065132210725,-12.111759743215972
