Original
Raw:-12.507266759101771,-3.589153577502578,-10.784189729646355,-11.207542875736829,17.969103159987018,-12.036772477825668,-9.852580898113157,-2.5518345495646964,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random74
Raw:-12.507266759101773,-3.589153577502572,-10.784189729646364,-11.207542875736829,17.96910315998703,-12.036772477825675,-9.85258089811316,-2.5518345495647,-8.463110404470642,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random75
Raw:-12.507266759101775,-3.589153577502581,-10.784189729646357,-11.207542875736824,17.969103159987014,-12.036772477825668,-9.852580898113148,-2.5518345495647017,-8.46311040447064,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random76
Raw:-12.50726675910177,-3.589153577502582,-10.78418972964636,-11.207542875736825,17.969103159987014,-12.036772477825672,-9.852580898113152,-2.551834549564704,-8.463110404470642,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random77
Raw:-12.507266759101777,-3.5891535775025774,-10.784189729646362,-11.20754287573683,17.96910315998703,-12.036772477825672,-9.852580898113157,-2.551834549564698,-8.463110404470646,6.208049675626214
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random78
Raw:-12.507266759101777,-3.5891535775025796,-10.784189729646359,-11.20754287573683,17.969103159987025,-12.036772477825666,-9.852580898113155,-2.551834549564704,-8.46311040447064,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random79
Raw:-12.507266759101773,-3.5891535775025796,-10.784189729646359,-11.207542875736825,17.969103159987018,-12.036772477825672,-9.852580898113153,-2.5518345495647,-8.463110404470646,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random80
Raw:-12.507266759101773,-3.589153577502577,-10.784189729646359,-11.20754287573683,17.96910315998702,-12.036772477825673,-9.852580898113157,-2.5518345495647,-8.463110404470644,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random81
Raw:-12.507266759101773,-3.5891535775025787,-10.784189729646355,-11.207542875736825,17.96910315998703,-12.03677247782567,-9.852580898113153,-2.551834549564702,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random82
Raw:-12.50726675910177,-3.589153577502578,-10.784189729646355,-11.207542875736822,17.969103159987014,-12.036772477825668,-9.852580898113153,-2.5518345495646977,-8.463110404470642,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random83
Raw:-12.507266759101771,-3.5891535775025742,-10.784189729646355,-11.207542875736829,17.969103159987025,-12.036772477825672,-9.852580898113157,-2.5518345495646964,-8.463110404470639,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random84
Raw:-12.507266759101771,-3.5891535775025765,-10.784189729646362,-11.207542875736829,17.969103159987025,-12.036772477825673,-9.852580898113155,-2.5518345495646986,-8.46311040447064,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random85
Raw:-12.507266759101782,-3.58915357750258,-10.784189729646362,-11.207542875736825,17.969103159987025,-12.036772477825668,-9.852580898113159,-2.5518345495646972,-8.463110404470644,6.20804967562622
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random86
Raw:-12.507266759101773,-3.5891535775025747,-10.784189729646359,-11.207542875736829,17.969103159987025,-12.036772477825673,-9.852580898113155,-2.5518345495646972,-8.463110404470648,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random87
Raw:-12.507266759101775,-3.5891535775025742,-10.784189729646366,-11.207542875736832,17.96910315998702,-12.036772477825668,-9.852580898113153,-2.5518345495647003,-8.463110404470644,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random88
Raw:-12.507266759101773,-3.5891535775025725,-10.784189729646359,-11.207542875736829,17.969103159987018,-12.036772477825666,-9.852580898113152,-2.5518345495647012,-8.463110404470642,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random89
Raw:-12.507266759101778,-3.5891535775025694,-10.78418972964636,-11.207542875736832,17.96910315998703,-12.036772477825673,-9.852580898113153,-2.5518345495646986,-8.463110404470639,6.208049675626213
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random90
Raw:-12.507266759101777,-3.5891535775025725,-10.78418972964636,-11.207542875736832,17.969103159987025,-12.036772477825672,-9.852580898113159,-2.5518345495646972,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random91
Raw:-12.507266759101775,-3.589153577502579,-10.784189729646362,-11.207542875736824,17.96910315998702,-12.036772477825672,-9.852580898113159,-2.551834549564699,-8.463110404470646,6.208049675626222
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random92
Raw:-12.50726675910177,-3.589153577502577,-10.78418972964636,-11.20754287573683,17.969103159987025,-12.036772477825672,-9.852580898113153,-2.5518345495647003,-8.463110404470646,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random93
Raw:-12.507266759101777,-3.5891535775025796,-10.784189729646362,-11.207542875736825,17.96910315998703,-12.036772477825668,-9.852580898113157,-2.551834549564703,-8.463110404470646,6.20804967562622
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random94
Raw:-12.507266759101773,-3.589153577502578,-10.784189729646364,-11.207542875736825,17.96910315998702,-12.036772477825668,-9.852580898113153,-2.551834549564704,-8.46311040447064,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random95
Raw:-12.50726675910178,-3.589153577502575,-10.784189729646364,-11.207542875736825,17.96910315998702,-12.03677247782567,-9.852580898113153,-2.5518345495647043,-8.463110404470642,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random96
Raw:-12.507266759101775,-3.589153577502576,-10.784189729646357,-11.207542875736825,17.96910315998702,-12.036772477825666,-9.852580898113152,-2.5518345495647,-8.463110404470644,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random97
Raw:-12.50726675910177,-3.5891535775025787,-10.784189729646362,-11.207542875736829,17.969103159987025,-12.036772477825672,-9.852580898113157,-2.551834549564697,-8.463110404470648,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random98
Raw:-12.507266759101771,-3.589153577502577,-10.784189729646357,-11.207542875736827,17.969103159987018,-12.036772477825673,-9.852580898113152,-2.5518345495647,-8.46311040447064,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random99
Raw:-12.507266759101777,-3.5891535775025707,-10.784189729646362,-11.207542875736825,17.969103159987025,-12.036772477825677,-9.852580898113159,-2.5518345495646964,-8.463110404470642,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random100
Raw:-12.507266759101771,-3.5891535775025774,-10.78418972964636,-11.207542875736824,17.969103159987018,-12.03677247782567,-9.852580898113155,-2.551834549564699,-8.463110404470642,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random101
Raw:-12.50726675910178,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.96910315998702,-12.03677247782567,-9.852580898113159,-2.551834549564696,-8.463110404470646,6.208049675626222
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random102
Raw:-12.507266759101775,-3.5891535775025742,-10.784189729646359,-11.207542875736827,17.96910315998702,-12.03677247782567,-9.852580898113152,-2.551834549564699,-8.463110404470642,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random103
Raw:-12.507266759101777,-3.5891535775025742,-10.784189729646357,-11.207542875736829,17.96910315998702,-12.036772477825672,-9.852580898113153,-2.551834549564696,-8.46311040447064,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random104
Raw:-12.50726675910177,-3.589153577502576,-10.784189729646359,-11.20754287573683,17.96910315998702,-12.03677247782567,-9.852580898113152,-2.5518345495647012,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random105
Raw:-12.507266759101777,-3.5891535775025782,-10.784189729646359,-11.207542875736829,17.969103159987025,-12.036772477825672,-9.852580898113157,-2.5518345495647003,-8.463110404470648,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random106
Raw:-12.507266759101771,-3.5891535775025796,-10.784189729646355,-11.207542875736832,17.96910315998702,-12.03677247782567,-9.852580898113159,-2.5518345495646995,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random107
Raw:-12.507266759101773,-3.589153577502577,-10.78418972964636,-11.207542875736827,17.969103159987018,-12.036772477825673,-9.852580898113155,-2.551834549564699,-8.463110404470644,6.208049675626221
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random108
Raw:-12.507266759101778,-3.5891535775025782,-10.784189729646355,-11.207542875736818,17.969103159987014,-12.036772477825666,-9.852580898113153,-2.5518345495646986,-8.46311040447064,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random109
Raw:-12.507266759101777,-3.589153577502575,-10.784189729646362,-11.207542875736827,17.96910315998703,-12.03677247782567,-9.852580898113159,-2.5518345495646964,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random110
Raw:-12.50726675910177,-3.5891535775025796,-10.784189729646362,-11.207542875736829,17.96910315998702,-12.036772477825672,-9.852580898113152,-2.5518345495647,-8.463110404470644,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random111
Raw:-12.507266759101773,-3.5891535775025747,-10.784189729646362,-11.207542875736827,17.96910315998703,-12.036772477825673,-9.85258089811316,-2.5518345495647017,-8.463110404470644,6.208049675626216
