Original
Raw:-8.610148978020312,-12.328319302262608,-10.428745272674414,-14.38810391488367,-2.1717199208219036,0.013498904422605373,15.887053696869701,-12.82360580471135,2.920394568606233,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random74
Raw:-8.610148978020312,-12.32831930226261,-10.428745272674409,-14.388103914883674,-2.171719920821902,0.013498904422608704,15.887053696869692,-12.82360580471135,2.920394568606234,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random75
Raw:-8.61014897802032,-12.32831930226261,-10.428745272674409,-14.388103914883674,-2.171719920821906,0.0134989044226079,15.887053696869692,-12.823605804711345,2.920394568606234,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random76
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674407,-14.388103914883672,-2.1717199208219036,0.013498904422608149,15.887053696869696,-12.823605804711347,2.920394568606233,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random77
Raw:-8.61014897802031,-12.32831930226261,-10.428745272674409,-14.388103914883667,-2.171719920821909,0.013498904422607871,15.887053696869694,-12.823605804711349,2.9203945686062323,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random78
Raw:-8.61014897802032,-12.328319302262605,-10.428745272674405,-14.388103914883668,-2.171719920821901,0.013498904422606262,15.88705369686969,-12.823605804711345,2.920394568606232,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random79
Raw:-8.61014897802032,-12.328319302262607,-10.42874527267441,-14.388103914883681,-2.1717199208219036,0.013498904422606706,15.887053696869689,-12.823605804711345,2.920394568606234,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random80
Raw:-8.61014897802031,-12.328319302262607,-10.42874527267441,-14.388103914883674,-2.171719920821905,0.013498904422606706,15.887053696869689,-12.823605804711347,2.9203945686062314,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random81
Raw:-8.610148978020316,-12.328319302262603,-10.428745272674407,-14.38810391488367,-2.1717199208219045,0.013498904422604707,15.887053696869687,-12.823605804711342,2.9203945686062327,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random82
Raw:-8.610148978020318,-12.328319302262601,-10.4287452726744,-14.388103914883672,-2.1717199208219045,0.01349890442260493,15.887053696869689,-12.823605804711343,2.9203945686062323,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random83
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674407,-14.38810391488367,-2.171719920821903,0.013498904422604818,15.887053696869692,-12.823605804711342,2.920394568606231,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609093,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random84
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674401,-14.388103914883667,-2.171719920821906,0.013498904422603819,15.88705369686969,-12.823605804711343,2.920394568606232,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random85
Raw:-8.610148978020309,-12.328319302262608,-10.428745272674405,-14.388103914883665,-2.1717199208219062,0.013498904422605928,15.887053696869692,-12.82360580471135,2.920394568606233,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random86
Raw:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883672,-2.1717199208219053,0.013498904422606706,15.887053696869696,-12.823605804711343,2.9203945686062305,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random87
Raw:-8.610148978020316,-12.328319302262598,-10.42874527267441,-14.388103914883674,-2.1717199208218996,0.013498904422604596,15.887053696869687,-12.823605804711345,2.9203945686062296,-13.18063956824027
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609146,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random88
Raw:-8.610148978020316,-12.328319302262601,-10.428745272674409,-14.388103914883672,-2.171719920821902,0.01349890442260604,15.887053696869692,-12.823605804711342,2.920394568606232,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random89
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674412,-14.388103914883672,-2.1717199208219036,0.013498904422605706,15.887053696869685,-12.823605804711349,2.9203945686062345,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random90
Raw:-8.61014897802031,-12.328319302262601,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422603708,15.88705369686969,-12.823605804711349,2.9203945686062314,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random91
Raw:-8.610148978020314,-12.32831930226261,-10.428745272674416,-14.388103914883668,-2.1717199208219053,0.01349890442261037,15.88705369686969,-12.823605804711345,2.920394568606232,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random92
Raw:-8.610148978020316,-12.328319302262605,-10.428745272674412,-14.388103914883677,-2.1717199208219,0.013498904422607594,15.887053696869694,-12.82360580471135,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random93
Raw:-8.610148978020316,-12.328319302262612,-10.428745272674416,-14.388103914883672,-2.171719920821902,0.013498904422609814,15.88705369686969,-12.823605804711349,2.920394568606235,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609146,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random94
Raw:-8.610148978020312,-12.32831930226261,-10.428745272674407,-14.388103914883672,-2.17171992082191,0.013498904422608926,15.887053696869692,-12.823605804711345,2.920394568606236,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random95
Raw:-8.610148978020314,-12.328319302262598,-10.428745272674405,-14.388103914883667,-2.1717199208219045,0.013498904422606928,15.887053696869687,-12.823605804711343,2.920394568606233,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random96
Raw:-8.610148978020318,-12.328319302262605,-10.428745272674416,-14.38810391488367,-2.171719920821904,0.01349890442261037,15.887053696869687,-12.823605804711347,2.920394568606236,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random97
Raw:-8.610148978020314,-12.328319302262612,-10.42874527267441,-14.388103914883672,-2.171719920821903,0.013498904422606497,15.887053696869692,-12.823605804711345,2.920394568606231,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609113,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random98
Raw:-8.610148978020323,-12.328319302262607,-10.428745272674409,-14.388103914883677,-2.1717199208219036,0.0134989044226079,15.88705369686969,-12.823605804711349,2.920394568606232,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609113,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random99
Raw:-8.610148978020312,-12.328319302262608,-10.428745272674409,-14.388103914883668,-2.1717199208219067,0.013498904422606373,15.88705369686969,-12.82360580471135,2.920394568606232,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random100
Raw:-8.610148978020314,-12.328319302262603,-10.428745272674405,-14.388103914883667,-2.171719920821903,0.013498904422607594,15.887053696869684,-12.823605804711343,2.9203945686062323,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random101
Raw:-8.610148978020314,-12.328319302262603,-10.428745272674409,-14.388103914883668,-2.1717199208219053,0.013498904422607705,15.887053696869692,-12.823605804711347,2.9203945686062314,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random102
Raw:-8.610148978020312,-12.32831930226261,-10.42874527267441,-14.388103914883676,-2.1717199208219053,0.013498904422606928,15.887053696869698,-12.823605804711349,2.920394568606236,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random103
Raw:-8.610148978020318,-12.328319302262603,-10.428745272674407,-14.388103914883672,-2.171719920821905,0.013498904422605429,15.887053696869689,-12.823605804711343,2.9203945686062345,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random104
Raw:-8.61014897802032,-12.328319302262608,-10.428745272674412,-14.388103914883677,-2.171719920821908,0.01349890442260672,15.887053696869701,-12.823605804711347,2.920394568606232,-13.180639568240272
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random105
Raw:-8.610148978020316,-12.328319302262601,-10.428745272674409,-14.388103914883668,-2.171719920821902,0.013498904422605429,15.887053696869684,-12.823605804711345,2.920394568606233,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random106
Raw:-8.610148978020312,-12.328319302262608,-10.428745272674409,-14.388103914883668,-2.1717199208219076,0.0134989044226079,15.88705369686969,-12.82360580471135,2.920394568606236,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609079,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random107
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674409,-14.388103914883676,-2.1717199208219053,0.013498904422607205,15.887053696869692,-12.823605804711352,2.9203945686062336,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random108
Raw:-8.610148978020312,-12.328319302262607,-10.428745272674409,-14.38810391488367,-2.1717199208219067,0.013498904422607483,15.887053696869687,-12.823605804711352,2.9203945686062296,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random109
Raw:-8.610148978020312,-12.328319302262601,-10.428745272674412,-14.38810391488367,-2.171719920821902,0.013498904422605595,15.88705369686969,-12.823605804711349,2.920394568606234,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
