Original
Raw:-11.63734460869269,-2.042230379357761,1.4351913732970119,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318871,-2.6324591423040586,12.021323425856304,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random72
Raw:-11.637344608692691,-2.0422303793577616,1.4351913732970119,-3.1655369129654125,-2.557324690534853,-6.563040212184807,-9.016333019318864,-2.632459142304063,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318868,-2.632459142304061,12.021323425856307,-3.284958872914407
Random73
Raw:-11.637344608692697,-2.042230379357765,1.435191373297012,-3.1655369129654134,-2.557324690534855,-6.563040212184806,-9.01633301931887,-2.63245914230406,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random74
Raw:-11.637344608692691,-2.0422303793577603,1.4351913732970105,-3.1655369129654156,-2.5573246905348523,-6.563040212184806,-9.016333019318866,-2.6324591423040604,12.021323425856306,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random75
Raw:-11.637344608692693,-2.042230379357761,1.4351913732970174,-3.165536912965416,-2.55732469053485,-6.563040212184809,-9.016333019318862,-2.6324591423040626,12.021323425856309,-3.2849588729144137
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random76
Raw:-11.637344608692695,-2.042230379357761,1.4351913732970099,-3.1655369129654134,-2.5573246905348523,-6.563040212184807,-9.016333019318864,-2.6324591423040617,12.021323425856304,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random77
Raw:-11.637344608692699,-2.0422303793577608,1.4351913732970156,-3.1655369129654183,-2.55732469053485,-6.563040212184807,-9.016333019318864,-2.632459142304058,12.021323425856302,-3.28495887291441
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970107,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random78
Raw:-11.637344608692697,-2.0422303793577634,1.4351913732970143,-3.165536912965412,-2.5573246905348554,-6.563040212184806,-9.016333019318871,-2.6324591423040626,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random79
Raw:-11.637344608692691,-2.042230379357759,1.4351913732970136,-3.1655369129654174,-2.557324690534848,-6.563040212184805,-9.016333019318862,-2.6324591423040595,12.021323425856306,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random80
Raw:-11.637344608692691,-2.0422303793577625,1.4351913732970174,-3.1655369129654116,-2.5573246905348546,-6.56304021218481,-9.01633301931886,-2.6324591423040644,12.021323425856306,-3.2849588729144115
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random81
Raw:-11.637344608692693,-2.0422303793577568,1.4351913732970116,-3.1655369129654156,-2.5573246905348532,-6.563040212184809,-9.016333019318868,-2.6324591423040573,12.021323425856304,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random82
Raw:-11.637344608692699,-2.0422303793577608,1.4351913732970134,-3.165536912965417,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.6324591423040595,12.021323425856307,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random83
Raw:-11.637344608692699,-2.0422303793577616,1.435191373297013,-3.1655369129654165,-2.557324690534851,-6.563040212184807,-9.016333019318864,-2.6324591423040635,12.021323425856307,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random84
Raw:-11.637344608692693,-2.0422303793577608,1.4351913732970125,-3.165536912965417,-2.55732469053485,-6.563040212184807,-9.016333019318862,-2.6324591423040578,12.021323425856302,-3.284958872914406
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random85
Raw:-11.637344608692699,-2.0422303793577585,1.4351913732970103,-3.1655369129654143,-2.5573246905348506,-6.563040212184807,-9.016333019318862,-2.63245914230406,12.021323425856306,-3.28495887291441
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random86
Raw:-11.637344608692697,-2.04223037935776,1.4351913732970099,-3.1655369129654174,-2.5573246905348492,-6.563040212184807,-9.01633301931887,-2.632459142304059,12.021323425856304,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random87
Raw:-11.637344608692693,-2.042230379357761,1.4351913732970123,-3.165536912965417,-2.557324690534851,-6.563040212184806,-9.016333019318864,-2.632459142304062,12.021323425856307,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970099,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random88
Raw:-11.637344608692693,-2.042230379357761,1.435191373297013,-3.165536912965411,-2.5573246905348506,-6.563040212184806,-9.01633301931887,-2.6324591423040644,12.021323425856307,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random89
Raw:-11.637344608692697,-2.0422303793577616,1.4351913732970116,-3.165536912965412,-2.5573246905348523,-6.563040212184808,-9.01633301931887,-2.6324591423040626,12.021323425856309,-3.284958872914404
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random90
Raw:-11.6373446086927,-2.0422303793577603,1.435191373297009,-3.1655369129654165,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.6324591423040613,12.021323425856304,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random91
Raw:-11.637344608692697,-2.042230379357761,1.4351913732970099,-3.1655369129654183,-2.557324690534851,-6.563040212184802,-9.016333019318864,-2.632459142304059,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random92
Raw:-11.637344608692697,-2.0422303793577545,1.4351913732970096,-3.1655369129654196,-2.5573246905348466,-6.56304021218481,-9.016333019318866,-2.6324591423040573,12.021323425856306,-3.28495887291441
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random93
Raw:-11.6373446086927,-2.0422303793577568,1.4351913732970092,-3.1655369129654147,-2.5573246905348483,-6.563040212184809,-9.016333019318873,-2.6324591423040595,12.021323425856309,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random94
Raw:-11.637344608692697,-2.0422303793577608,1.4351913732970112,-3.1655369129654143,-2.557324690534856,-6.563040212184805,-9.016333019318868,-2.63245914230406,12.021323425856306,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970107,-3.1655369129654174,-2.557324690534852,-6.5630402121848075,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.284958872914407
Random95
Raw:-11.637344608692691,-2.0422303793577634,1.4351913732970123,-3.165536912965414,-2.5573246905348523,-6.563040212184804,-9.016333019318871,-2.632459142304062,12.02132342585631,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random96
Raw:-11.637344608692697,-2.042230379357756,1.4351913732970099,-3.165536912965418,-2.5573246905348466,-6.5630402121848075,-9.01633301931887,-2.632459142304057,12.021323425856304,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random97
Raw:-11.637344608692695,-2.0422303793577603,1.4351913732970072,-3.165536912965422,-2.557324690534846,-6.563040212184807,-9.016333019318868,-2.632459142304059,12.021323425856304,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random98
Raw:-11.637344608692695,-2.0422303793577594,1.435191373297012,-3.165536912965419,-2.5573246905348483,-6.5630402121848075,-9.01633301931887,-2.6324591423040613,12.021323425856313,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random99
Raw:-11.637344608692693,-2.0422303793577608,1.4351913732970116,-3.1655369129654134,-2.557324690534853,-6.563040212184806,-9.016333019318868,-2.6324591423040617,12.021323425856309,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random100
Raw:-11.637344608692699,-2.042230379357758,1.4351913732970099,-3.1655369129654165,-2.5573246905348537,-6.563040212184808,-9.016333019318864,-2.6324591423040604,12.021323425856307,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914408
Random101
Raw:-11.637344608692699,-2.0422303793577603,1.435191373297007,-3.1655369129654174,-2.557324690534849,-6.563040212184805,-9.016333019318866,-2.6324591423040586,12.021323425856309,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random102
Raw:-11.637344608692693,-2.042230379357761,1.4351913732970158,-3.165536912965414,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.6324591423040626,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random103
Raw:-11.637344608692695,-2.0422303793577585,1.4351913732970092,-3.1655369129654165,-2.557324690534851,-6.563040212184809,-9.016333019318866,-2.63245914230406,12.021323425856307,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random104
Raw:-11.637344608692693,-2.0422303793577603,1.4351913732970134,-3.1655369129654174,-2.557324690534853,-6.563040212184804,-9.016333019318868,-2.63245914230406,12.021323425856307,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random105
Raw:-11.637344608692691,-2.04223037935776,1.4351913732970112,-3.165536912965419,-2.5573246905348492,-6.563040212184811,-9.01633301931887,-2.6324591423040604,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random106
Raw:-11.637344608692697,-2.0422303793577634,1.4351913732970112,-3.1655369129654165,-2.557324690534858,-6.563040212184807,-9.016333019318864,-2.6324591423040604,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random107
Raw:-11.637344608692695,-2.04223037935776,1.4351913732970099,-3.1655369129654187,-2.55732469053485,-6.563040212184804,-9.016333019318864,-2.632459142304058,12.021323425856309,-3.28495887291441
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random108
Raw:-11.637344608692697,-2.042230379357759,1.4351913732970112,-3.1655369129654125,-2.557324690534855,-6.563040212184806,-9.016333019318866,-2.6324591423040626,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random109
Raw:-11.637344608692695,-2.0422303793577608,1.4351913732970116,-3.165536912965414,-2.557324690534853,-6.563040212184806,-9.016333019318868,-2.63245914230406,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random110
Raw:-11.637344608692702,-2.042230379357761,1.435191373297012,-3.165536912965419,-2.557324690534852,-6.5630402121848075,-9.016333019318868,-2.632459142304058,12.021323425856307,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random111
Raw:-11.63734460869269,-2.042230379357762,1.4351913732970134,-3.165536912965414,-2.557324690534852,-6.563040212184809,-9.016333019318868,-2.632459142304064,12.021323425856307,-3.284958872914406
