Original
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random73
Raw:-1.800020045589376,-3.5934709242915917,12.460751996823483,4.077430571594911,-6.123616248903402,-10.991537295543639,-10.536271040593734,1.4947295518492296,-4.252452562178726,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random74
Raw:-1.800020045589374,-3.593470924291592,12.460751996823483,4.077430571594909,-6.123616248903407,-10.991537295543635,-10.536271040593732,1.4947295518492238,-4.252452562178721,-8.011812910587865
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random75
Raw:-1.8000200455893764,-3.5934709242915965,12.460751996823484,4.077430571594911,-6.123616248903406,-10.991537295543637,-10.53627104059373,1.4947295518492254,-4.2524525621787195,-8.011812910587869
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random76
Raw:-1.8000200455893756,-3.5934709242915948,12.460751996823486,4.077430571594909,-6.123616248903409,-10.991537295543642,-10.53627104059374,1.4947295518492305,-4.252452562178728,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random77
Raw:-1.8000200455893829,-3.5934709242915934,12.460751996823479,4.077430571594919,-6.123616248903406,-10.99153729554363,-10.536271040593741,1.4947295518492254,-4.252452562178725,-8.011812910587864
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random78
Raw:-1.8000200455893771,-3.5934709242915983,12.46075199682348,4.077430571594912,-6.123616248903406,-10.991537295543633,-10.53627104059374,1.4947295518492254,-4.252452562178723,-8.011812910587864
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random79
Raw:-1.8000200455893804,-3.5934709242915956,12.460751996823477,4.077430571594914,-6.123616248903402,-10.99153729554363,-10.536271040593741,1.494729551849224,-4.252452562178723,-8.011812910587865
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random80
Raw:-1.8000200455893796,-3.593470924291593,12.460751996823486,4.0774305715949115,-6.123616248903407,-10.991537295543635,-10.536271040593741,1.4947295518492276,-4.252452562178723,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random81
Raw:-1.8000200455893816,-3.59347092429159,12.460751996823483,4.077430571594916,-6.123616248903406,-10.991537295543628,-10.536271040593741,1.494729551849228,-4.2524525621787275,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random82
Raw:-1.800020045589381,-3.5934709242915943,12.46075199682348,4.077430571594914,-6.123616248903402,-10.991537295543635,-10.536271040593741,1.4947295518492256,-4.252452562178725,-8.011812910587865
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random83
Raw:-1.8000200455893811,-3.593470924291591,12.460751996823486,4.077430571594916,-6.123616248903407,-10.991537295543633,-10.53627104059374,1.4947295518492276,-4.252452562178727,-8.011812910587876
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random84
Raw:-1.8000200455893776,-3.593470924291592,12.46075199682348,4.077430571594909,-6.123616248903403,-10.991537295543637,-10.536271040593737,1.4947295518492296,-4.2524525621787275,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random85
Raw:-1.8000200455893767,-3.593470924291596,12.460751996823477,4.077430571594906,-6.123616248903401,-10.991537295543639,-10.53627104059374,1.4947295518492247,-4.252452562178724,-8.011812910587857
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random86
Raw:-1.8000200455893767,-3.5934709242915965,12.46075199682348,4.077430571594914,-6.123616248903399,-10.991537295543637,-10.536271040593737,1.494729551849229,-4.252452562178723,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random87
Raw:-1.800020045589377,-3.5934709242915925,12.460751996823484,4.077430571594912,-6.123616248903406,-10.99153729554363,-10.536271040593734,1.4947295518492267,-4.252452562178725,-8.011812910587873
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random88
Raw:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.077430571594913,-6.123616248903404,-10.99153729554364,-10.53627104059374,1.4947295518492303,-4.252452562178731,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random89
Raw:-1.8000200455893784,-3.5934709242915925,12.460751996823486,4.077430571594913,-6.123616248903403,-10.99153729554364,-10.536271040593743,1.4947295518492278,-4.252452562178728,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random90
Raw:-1.8000200455893767,-3.5934709242915934,12.460751996823486,4.077430571594913,-6.1236162489034065,-10.991537295543635,-10.536271040593737,1.4947295518492272,-4.252452562178723,-8.011812910587867
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random91
Raw:-1.8000200455893727,-3.5934709242915934,12.46075199682348,4.077430571594908,-6.123616248903401,-10.991537295543637,-10.53627104059374,1.4947295518492256,-4.252452562178727,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random92
Raw:-1.8000200455893836,-3.5934709242915943,12.460751996823484,4.077430571594914,-6.123616248903405,-10.991537295543633,-10.536271040593741,1.4947295518492254,-4.252452562178725,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random93
Raw:-1.8000200455893796,-3.5934709242915943,12.460751996823483,4.077430571594915,-6.123616248903402,-10.991537295543633,-10.53627104059374,1.4947295518492272,-4.25245256217873,-8.011812910587865
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random94
Raw:-1.8000200455893738,-3.5934709242915948,12.460751996823479,4.077430571594908,-6.123616248903402,-10.991537295543631,-10.536271040593732,1.4947295518492247,-4.252452562178723,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random95
Raw:-1.800020045589377,-3.5934709242915965,12.460751996823484,4.077430571594913,-6.123616248903406,-10.991537295543633,-10.536271040593732,1.4947295518492283,-4.252452562178723,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random96
Raw:-1.800020045589374,-3.593470924291595,12.460751996823486,4.0774305715949115,-6.123616248903403,-10.991537295543639,-10.536271040593736,1.4947295518492307,-4.252452562178728,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random97
Raw:-1.8000200455893784,-3.5934709242915917,12.460751996823486,4.077430571594912,-6.123616248903404,-10.991537295543635,-10.536271040593743,1.4947295518492285,-4.2524525621787275,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random98
Raw:-1.800020045589379,-3.593470924291593,12.460751996823479,4.077430571594912,-6.123616248903401,-10.991537295543633,-10.536271040593734,1.4947295518492252,-4.252452562178722,-8.01181291058787
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random99
Raw:-1.8000200455893787,-3.5934709242915943,12.460751996823484,4.077430571594913,-6.123616248903403,-10.991537295543631,-10.53627104059374,1.4947295518492263,-4.252452562178726,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random100
Raw:-1.8000200455893793,-3.593470924291593,12.460751996823479,4.077430571594912,-6.123616248903402,-10.991537295543631,-10.536271040593736,1.4947295518492256,-4.252452562178723,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random101
Raw:-1.8000200455893756,-3.593470924291595,12.460751996823486,4.077430571594915,-6.123616248903405,-10.991537295543637,-10.536271040593736,1.494729551849227,-4.252452562178725,-8.011812910587873
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random102
Raw:-1.8000200455893767,-3.59347092429159,12.460751996823484,4.077430571594912,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.494729551849229,-4.25245256217873,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random103
Raw:-1.800020045589379,-3.593470924291596,12.460751996823488,4.077430571594912,-6.1236162489034065,-10.991537295543637,-10.536271040593741,1.494729551849228,-4.25245256217873,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random104
Raw:-1.8000200455893713,-3.5934709242915956,12.460751996823484,4.077430571594912,-6.123616248903407,-10.991537295543644,-10.536271040593734,1.4947295518492256,-4.252452562178723,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random105
Raw:-1.8000200455893767,-3.5934709242915956,12.46075199682348,4.077430571594909,-6.123616248903402,-10.991537295543637,-10.536271040593736,1.4947295518492276,-4.252452562178724,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random106
Raw:-1.8000200455893764,-3.593470924291596,12.460751996823484,4.077430571594912,-6.123616248903405,-10.991537295543637,-10.536271040593732,1.4947295518492243,-4.252452562178716,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random107
Raw:-1.8000200455893796,-3.5934709242915956,12.460751996823486,4.0774305715949115,-6.1236162489034065,-10.991537295543637,-10.536271040593737,1.4947295518492258,-4.252452562178724,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random108
Raw:-1.8000200455893727,-3.593470924291596,12.460751996823479,4.077430571594909,-6.123616248903404,-10.991537295543639,-10.53627104059374,1.494729551849224,-4.252452562178723,-8.011812910587858
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random109
Raw:-1.8000200455893807,-3.593470924291594,12.460751996823483,4.077430571594913,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.494729551849225,-4.252452562178723,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random110
Raw:-1.800020045589378,-3.5934709242915974,12.460751996823484,4.077430571594914,-6.1236162489034065,-10.991537295543637,-10.536271040593737,1.4947295518492278,-4.252452562178725,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random111
Raw:-1.800020045589382,-3.593470924291595,12.460751996823486,4.077430571594917,-6.123616248903407,-10.991537295543637,-10.53627104059374,1.4947295518492263,-4.252452562178725,-8.011812910587873
