Original
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random73
Raw:-23.90677871564398,-7.761562544555676,0.8405359074232677,23.956696008019804,-20.913911691025675,-6.119314809185039,-21.783217139746007,-7.164333152384605,-1.297986276906958,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random74
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232726,23.956696008019797,-20.913911691025675,-6.119314809185047,-21.783217139746,-7.164333152384604,-1.2979862769069614,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random75
Raw:-23.906778715643973,-7.761562544555674,0.8405359074232701,23.956696008019804,-20.913911691025675,-6.119314809185037,-21.783217139745997,-7.164333152384607,-1.2979862769069577,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random76
Raw:-23.90677871564398,-7.761562544555664,0.8405359074232741,23.956696008019797,-20.91391169102568,-6.119314809185044,-21.78321713974601,-7.164333152384598,-1.2979862769069594,-4.332058478919294
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random77
Raw:-23.906778715643977,-7.761562544555672,0.8405359074232628,23.9566960080198,-20.91391169102567,-6.119314809185044,-21.783217139746004,-7.164333152384606,-1.2979862769069563,-4.33205847891928
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random78
Raw:-23.906778715643977,-7.7615625445556695,0.8405359074232664,23.956696008019794,-20.913911691025667,-6.119314809185037,-21.783217139746007,-7.164333152384609,-1.2979862769069546,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random79
Raw:-23.906778715643984,-7.7615625445556775,0.8405359074232679,23.9566960080198,-20.913911691025675,-6.119314809185038,-21.783217139746004,-7.164333152384598,-1.2979862769069588,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random80
Raw:-23.906778715643977,-7.761562544555668,0.8405359074232728,23.9566960080198,-20.913911691025675,-6.1193148091850444,-21.783217139746004,-7.1643331523846,-1.2979862769069597,-4.332058478919292
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random81
Raw:-23.90677871564398,-7.761562544555675,0.8405359074232722,23.95669600801979,-20.91391169102567,-6.119314809185045,-21.783217139746,-7.164333152384598,-1.2979862769069568,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random82
Raw:-23.906778715643984,-7.761562544555676,0.8405359074232679,23.95669600801979,-20.913911691025667,-6.119314809185038,-21.783217139746004,-7.164333152384609,-1.297986276906959,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random83
Raw:-23.906778715643977,-7.761562544555674,0.8405359074232641,23.956696008019797,-20.913911691025664,-6.119314809185038,-21.783217139745997,-7.16433315238461,-1.2979862769069543,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random84
Raw:-23.906778715643973,-7.7615625445556775,0.8405359074232692,23.956696008019787,-20.91391169102567,-6.119314809185038,-21.783217139746,-7.164333152384605,-1.2979862769069506,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random85
Raw:-23.90677871564398,-7.761562544555675,0.8405359074232654,23.95669600801981,-20.91391169102567,-6.119314809185038,-21.783217139745997,-7.164333152384607,-1.2979862769069563,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random86
Raw:-23.90677871564398,-7.761562544555673,0.8405359074232684,23.9566960080198,-20.913911691025664,-6.1193148091850365,-21.783217139746007,-7.164333152384605,-1.2979862769069581,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random87
Raw:-23.906778715643977,-7.7615625445556775,0.8405359074232668,23.956696008019794,-20.91391169102567,-6.119314809185035,-21.783217139746,-7.164333152384612,-1.2979862769069586,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random88
Raw:-23.906778715643977,-7.761562544555669,0.840535907423272,23.9566960080198,-20.913911691025675,-6.119314809185036,-21.783217139746007,-7.1643331523846046,-1.2979862769069601,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random89
Raw:-23.906778715643977,-7.761562544555666,0.8405359074232681,23.956696008019794,-20.913911691025675,-6.119314809185038,-21.783217139746004,-7.164333152384602,-1.2979862769069581,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random90
Raw:-23.906778715643977,-7.761562544555668,0.8405359074232777,23.956696008019797,-20.913911691025675,-6.119314809185043,-21.783217139746,-7.164333152384605,-1.2979862769069581,-4.332058478919291
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random91
Raw:-23.906778715643977,-7.7615625445556695,0.8405359074232632,23.956696008019797,-20.91391169102568,-6.1193148091850365,-21.783217139746,-7.164333152384607,-1.2979862769069501,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random92
Raw:-23.90677871564398,-7.761562544555676,0.8405359074232682,23.9566960080198,-20.913911691025664,-6.119314809185041,-21.783217139745997,-7.164333152384604,-1.2979862769069592,-4.332058478919292
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random93
Raw:-23.906778715643973,-7.761562544555675,0.8405359074232666,23.95669600801981,-20.913911691025678,-6.119314809185036,-21.783217139746004,-7.164333152384609,-1.2979862769069577,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random94
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232628,23.956696008019804,-20.913911691025667,-6.119314809185038,-21.783217139746004,-7.164333152384605,-1.297986276906956,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random95
Raw:-23.906778715643973,-7.761562544555668,0.8405359074232732,23.956696008019804,-20.913911691025675,-6.11931480918504,-21.783217139746004,-7.164333152384603,-1.297986276906962,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random96
Raw:-23.906778715643984,-7.761562544555671,0.8405359074232702,23.956696008019804,-20.913911691025675,-6.11931480918504,-21.783217139746014,-7.164333152384609,-1.2979862769069583,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069586,-4.332058478919284
Random97
Raw:-23.90677871564398,-7.761562544555671,0.840535907423269,23.95669600801979,-20.913911691025664,-6.119314809185044,-21.783217139746,-7.164333152384605,-1.2979862769069561,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random98
Raw:-23.906778715643977,-7.76156254455567,0.840535907423269,23.956696008019797,-20.913911691025675,-6.119314809185036,-21.783217139745997,-7.164333152384607,-1.2979862769069557,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random99
Raw:-23.90677871564398,-7.761562544555667,0.8405359074232706,23.956696008019794,-20.913911691025667,-6.119314809185038,-21.783217139745997,-7.164333152384601,-1.2979862769069643,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random100
Raw:-23.906778715643977,-7.76156254455567,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185039,-21.783217139745993,-7.164333152384607,-1.2979862769069606,-4.33205847891928
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random101
Raw:-23.906778715643973,-7.761562544555671,0.8405359074232711,23.956696008019804,-20.913911691025675,-6.11931480918504,-21.783217139746,-7.164333152384603,-1.297986276906958,-4.332058478919292
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random102
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232739,23.9566960080198,-20.91391169102567,-6.11931480918504,-21.783217139746004,-7.164333152384602,-1.2979862769069594,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random103
Raw:-23.906778715643973,-7.761562544555669,0.8405359074232646,23.956696008019797,-20.913911691025675,-6.119314809185038,-21.783217139746,-7.164333152384603,-1.2979862769069554,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random104
Raw:-23.906778715643988,-7.761562544555671,0.8405359074232774,23.9566960080198,-20.91391169102568,-6.119314809185041,-21.783217139746007,-7.1643331523846046,-1.2979862769069572,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random105
Raw:-23.90677871564398,-7.761562544555673,0.840535907423267,23.956696008019797,-20.913911691025667,-6.119314809185037,-21.783217139746004,-7.164333152384608,-1.2979862769069568,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random106
Raw:-23.90677871564398,-7.761562544555669,0.8405359074232754,23.956696008019794,-20.91391169102568,-6.119314809185038,-21.783217139746007,-7.164333152384607,-1.297986276906958,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random107
Raw:-23.906778715643977,-7.761562544555677,0.840535907423269,23.956696008019794,-20.913911691025675,-6.119314809185038,-21.783217139745997,-7.164333152384604,-1.2979862769069548,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random108
Raw:-23.90677871564398,-7.761562544555673,0.840535907423273,23.95669600801979,-20.913911691025667,-6.1193148091850444,-21.783217139746004,-7.164333152384606,-1.2979862769069639,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random109
Raw:-23.90677871564397,-7.761562544555671,0.8405359074232686,23.956696008019797,-20.91391169102567,-6.119314809185037,-21.783217139746,-7.164333152384609,-1.2979862769069554,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random110
Raw:-23.906778715643973,-7.761562544555667,0.8405359074232708,23.956696008019794,-20.913911691025678,-6.119314809185045,-21.783217139745993,-7.164333152384597,-1.297986276906958,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random111
Raw:-23.906778715643977,-7.761562544555671,0.8405359074232726,23.956696008019804,-20.91391169102567,-6.119314809185042,-21.783217139746,-7.164333152384604,-1.2979862769069546,-4.332058478919291
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random112
Raw:-23.906778715643977,-7.761562544555676,0.8405359074232708,23.9566960080198,-20.913911691025685,-6.119314809185032,-21.783217139746007,-7.1643331523846125,-1.2979862769069577,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
